,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
227,https://www.dailydot.com/news/starbucks-out-of-everything-fail/,https://www.dailydot.com/news/starbucks-out-of-everything-fail/?amp,Starbucks Worker Mocks Stores That Run Out of Everything,20231119T211500Z,https://uploads.dailydot.com/2023/11/Starbucks-out-of-everything.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
228,https://www.heraldnet.com/news/15-wa-starbucks-stores-join-national-red-cup-rebellion-strike/,,"Starbucks workers in Everett , Marysville join national strike",20231118T000000Z,https://www.heraldnet.com/wp-content/uploads/2023/11/34576108_web1_TSR-Starbucks-Red-Cup-Rebellion-EDH-231118.jpg,heraldnet.com,English,United States
230,https://news.yahoo.com/starbucks-customers-camping-red-stanley-024800233.html,https://news.yahoo.com/amphtml/starbucks-customers-camping-red-stanley-024800233.html,Starbucks customers are camping out for red Stanley cups and selling them for hundreds of dollars,20231114T033000Z,https://s.yimg.com/ny/api/res/1.2/8IZdEW.V.u0liXP7mtwakQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/nbc_today_217/7f4ea803147d9a05f95a69316736927e,news.yahoo.com,English,United States
232,https://www.nj.com/food/2023/11/starbucks-red-cup-day-2023-what-time-can-you-get-free-holiday-cups-at-starbucks.html,https://www.nj.com/food/2023/11/starbucks-red-cup-day-2023-what-time-can-you-get-free-holiday-cups-at-starbucks.html?outputType=amp,Starbucks Red Cup Day 2023 : What time can you get free holiday cups at Starbucks ? ,20231115T191500Z,https://www.nj.com/resizer/GKsymXJqWU6vEMq9su_yJVUPr84=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/B54CRNDILVCNFINMIK3PVDBTMU.jpeg,nj.com,English,United States
233,https://www.streetinsider.com/Reuters/Starbucks+labor+group+plans+board+fight+-+WSJ/22444688.html,,Labor group seeks three board seats at Starbucks,20231121T231500Z,http://www.streetinsider.com/images/news2/224/22444688/resize_LYNXMPEJAK0VK.jpg,streetinsider.com,English,United States
234,https://www.fox61.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.fox61.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T210000Z,https://media.tegna-media.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,fox61.com,English,United States
235,https://www.fox7austin.com/news/starbucks-red-cup-day-2023-us-how-to-get-free-reusable-cup,https://www.fox7austin.com/news/starbucks-red-cup-day-2023-us-how-to-get-free-reusable-cup.amp,Starbucks Red Cup Day 2023 : Here how to get a free reusable cup,20231116T150000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/11/1280/720/SBX20231115-RedCupDay_008.jpg?ve=1&tl=1,fox7austin.com,English,United States
236,https://kisswheeling.iheart.com/featured/letty-b/content/2023-12-05-thursyays-are-back-at-starbucks-get-50-off-drinks-every-thurs/,,ThursYays Are Back At Starbucks - Get 50 % Off Drinks Every Thursday | KISS 95 . 7,20231206T020000Z,"https://i.iheart.com/v3/re/new_assets/656fa532808d74ba6b3143f3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisswheeling.iheart.com,English,United States
237,https://13wham.com/news/nation-world/thousands-of-starbucks-workers-go-on-a-one-day-strike-one-of-busiest-days-of-year-for-the-chain,https://13wham.com/amp/news/nation-world/thousands-of-starbucks-workers-go-on-a-one-day-strike-one-of-busiest-days-of-year-for-the-chain,"Thousands of Starbucks workers go on a one - day strike , one of busiest days of year for the chain",20231116T214500Z,https://13wham.com/resources/media/65eb9ab6-3855-434d-9142-424f676f1305-large16x9_AP23320532298337.jpg,13wham.com,English,United States
238,https://www.today.com/food/restaurants/starbucks-half-off-drinks-thursdays-december-rcna128530,https://www.today.com/today/amp/rcna128530,Starbucks Drinks Are 50 Percent Off Every Thursday In December,20231207T194500Z,,today.com,English,United States
239,https://www.fox10phoenix.com/news/starbucks-drinks-are-half-off-on-thursdays-in-december-heres-how-it-works,https://www.fox10phoenix.com/news/starbucks-drinks-are-half-off-on-thursdays-in-december-heres-how-it-works.amp,Starbucks drinks are half off on Thursdays in December – here how it works,20231207T160000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/11/1280/720/starbucks-red-cup.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
240,https://news.yahoo.com/reversal-starbucks-proposes-restarting-union-192533137.html,,"In a reversal , Starbucks proposes restarting union talks and reaching contract agreements in 2024",20231208T200000Z,https://s.yimg.com/ny/api/res/1.2/akN2tAJjBTtBqzyBKvNn1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/57e8d5df9ecf76eafd73b81bd31802b0,news.yahoo.com,English,United States
241,https://www.nbcrightnow.com/news/kennewick-starbucks-participates-in-red-cup-rebellion/article_898471b8-84da-11ee-b819-ffbcaaeba693.html,,Kennewick Starbucks participates in Red Cup Rebellion,20231117T060000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/f/eb/feba815c-8507-11ee-92ad-db97248f4325/6556f8bf0700f.preview.png?crop=640%2C336%2C0%2C11,nbcrightnow.com,English,United States
242,https://www.investopedia.com/starbucks-union-workers-call-for-strike-on-red-cup-day-this-thursday-8401463,,Starbucks Union Workers Call for Strike on Red Cup Day This Thursday,20231114T231500Z,https://www.investopedia.com/thmb/asxr0KMj8X8HbtaL1Q9Gzn9R_iU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-496970110-d682e1683750478aac9068968bd0392b.jpg,investopedia.com,English,United States
243,https://isp.netscape.com/pf/story/0001/20231116/7c07617260ea1c4760410e29b4509b6b,,Thousands of Starbucks workers are expected to go on a one - day strike,20231116T094500Z,,isp.netscape.com,English,United States
244,https://isp.netscape.com/news/story/0001/20231116/7c07617260ea1c4760410e29b4509b6b,,Thousands of Starbucks workers are expected to go on a one - day strike,20231116T094500Z,,isp.netscape.com,English,United States
247,https://www.abc10.com/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,https://www.abc10.com/amp/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,Thousands of Starbucks workers to strike Thursday,20231116T150000Z,https://media.abc10.com/assets/CCT/images/bda00e55-b9e7-476a-86ec-80447b0d4a84/bda00e55-b9e7-476a-86ec-80447b0d4a84_1140x641.jpg,abc10.com,English,United States
248,https://www.fox6now.com/news/starbucks-drinks-are-half-off-on-thursdays-in-december-heres-how-it-works,https://www.fox6now.com/news/starbucks-drinks-are-half-off-on-thursdays-in-december-heres-how-it-works.amp,Starbucks drinks are half off on Thursdays in December – here how it works,20231207T143000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/11/1280/720/starbucks-red-cup.jpg?ve=1&tl=1,fox6now.com,English,United States
249,https://www.chicagobusiness.com/restaurants/starbucks-making-it-easier-overwhelmed-stores-pause-mobile-ordering,,Starbucks is making it easier for overwhelmed stores to pause mobile ordering,20231201T000000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/405045840.jpg,%20Starbucks,%20,https://www.chicagobusiness.com/s3/files/styles/width_765/s3/405045840.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
