,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
235,http://www.nydailynews.com/new-york/ny-social-influencer-indicted-20190621-qeklaurdazavjitisxyxlt62wu-story.html,https://www.nydailynews.com/new-york/ny-social-influencer-indicted-20190621-qeklaurdazavjitisxyxlt62wu-story.html?outputType=amp,PR crisis ! Hollywood social media influencer indicted for stealing Suffolk County woman identity,20190621T191500Z,https://www.nydailynews.com/resizer/xDUppBIgfv87zCl9caVkLbPhng0=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/RAS6EJHC2FGVTHEOQXZFO2VEWY.jpg,nydailynews.com,English,United States
236,https://finance.yahoo.com/news/global-business-travel-market-size-094014497.html,https://finance.yahoo.com/amphtml/news/global-business-travel-market-size-094014497.html,"Global Business Travel Market Size , Trends and Forecast 2019 - 2023 - Increasing Use of Blockchain Technology & Growing Number of Mobile Bookings",20190711T120000Z,https://s.yimg.com/uu/api/res/1.2/JPF8ql7nwgKWnPTNtqMZ7Q--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY3NzQ1OSMzMDI5ODEyIzIwMTM5MzY=,finance.yahoo.com,English,United States
238,https://www.prnewswire.com/news-releases/global-business-travel-market-to-2023---rise-in-bleisure-travel-gaining-momentum-300882846.html,,Global Business Travel Market to 2023 - Rise in Bleisure Travel Gaining Momentum,20190711T151500Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com:443/news-releases/global-business-travel-market-to-2023---rise-in-bleisure-travel-gaining-momentum-300882846.html,,Global Business Travel Market to 2023 - Rise in Bleisure Travel Gaining Momentum,20190711T151500Z,,prnewswire.com,English,United States
241,https://www.globenewswire.com/news-release/2019/07/11/1881282/0/en/Global-Business-Travel-Market-Size-Trends-and-Forecast-2019-2023-Increasing-Use-of-Blockchain-Technology-Growing-Number-of-Mobile-Bookings.html,,"Global Business Travel Market Size , Trends and Forecast 2019 - 2023 - Increasing Use of Blockchain Technology & Growing Number of Mobile Bookings",20190711T100000Z,,globenewswire.com,English,United States
242,http://www.globenewswire.com/news-release/2019/07/11/1881282/0/en/Global-Business-Travel-Market-Size-Trends-and-Forecast-2019-2023-Increasing-Use-of-Blockchain-Technology-Growing-Number-of-Mobile-Bookings.html,,"Global Business Travel Market Size , Trends and Forecast 2019 - 2023 - Increasing Use of Blockchain Technology & Growing Number of Mobile Bookings",20190711T100000Z,,globenewswire.com,English,United States
245,https://magic1019.radio.com/events/rolling-stones-rescheduled-monday-715,,The Rolling Stones - RESCHEDULED TO MONDAY 7 / 15,20190712T153000Z,https://radioimg.s3.amazonaws.com/wlmgfm/rollingstones.jpg?ARjHfOavukyDeGSZ9.tL7OPlKpxnosTn,magic1019.radio.com,English,United States
246,https://www.beckershospitalreview.com/telehealth/teladoc-welcomes-new-cfo-3-things-to-know.html,,Teladoc welcomes new CFO : 3 things to know,20190625T190000Z,https://www.beckershospitalreview.com/images/channels/telehealth/4.jpg,beckershospitalreview.com,English,United States
247,https://www.mediapost.com/publications/article/337347/cannes-conversation-ipgs-engelgau-supports-gdpr-.html,,Cannes Conversation : IPG Engelgau Supports GDPR - Type Rules For The U . S . ,20190624T130000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/06/21/chadengelgau-600_A98Y4oU.jpg,mediapost.com,English,United States
248,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_43ac9132-7581-593d-9995-1bb5926a906a.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 08,20190709T070000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/4/3a/43ac9132-7581-593d-9995-1bb5926a906a/5d1bf0c879c12.preview.jpg?crop=1469%2C826%2C0%2C292,helenair.com,English,United States
249,https://helenair.com/print-ads/other/ad_vault/ruckers-furniture---ad-from/pdfdisplayad_13f79c17-ee1f-5638-ba3a-c95f5c39aa37.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 08,20190708T071500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/1/3f/13f79c17-ee1f-5638-ba3a-c95f5c39aa37/5d1639b1eb2b0.preview.jpg?crop=1469%2C826%2C0%2C292,helenair.com,English,United States
