,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
164,https://www.pantagraph.com/news/local/investigation-continues-into-deadly-fire/article_2a236895-f64d-53cf-b527-84f0ed41ae06.html,https://www.pantagraph.com/news/local/investigation-continues-into-deadly-fire/article_2a236895-f64d-53cf-b527-84f0ed41ae06.amp.html,Investigation continues into deadly fire,20190613T150000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/99/699e9c8d-0704-5848-b390-417dca742f71/5d01821c3ec2a.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
165,https://www.pantagraph.com/news/local/normal-house-fire-leaves-in-critical-condition/article_2a236895-f64d-53cf-b527-84f0ed41ae06.html,https://www.pantagraph.com/news/local/normal-house-fire-leaves-in-critical-condition/article_2a236895-f64d-53cf-b527-84f0ed41ae06.amp.html,Normal house fire leaves 1 in critical condition,20190612T234500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/23/823e1470-2afd-53eb-85bb-4b95cf631617/5d01821c0a873.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
166,https://www.cantondailyledger.com/news/20190713/litigation-continues-three-years-after-gas-explosion,https://www.cantondailyledger.com/news/20190713/litigation-continues-three-years-after-gas-explosion?template=ampart,"Litigation continues three years after gas explosion - News - Canton Daily Ledger - Canton , IL",20190713T140000Z,,cantondailyledger.com,English,United States
167,https://www.komu.com/news/people-on-osage-river-affected-after-bagnell-dam-floodgates-open,,People on Osage River affected after Bagnell Dam floodgates open,20190612T221500Z,https://dcer237tfveol.cloudfront.net/v2/8l_BWfM0HVrn8mKirOkKAAKPQoPTdIEtacZUcgHZkNNr17VioV06AZ2K9iHKshMD5zN4YK9JCyADbJYRIzBC9ZM99IygkyKo4CCPeZF7p4Iw,komu.com,English,United States
168,https://www.kwqc.com/content/news/42000-without-power-throughout-Iowa-and-Illinois-512034531.html,,"42 , 000+ without power throughout Iowa and Illinois",20190701T001500Z,https://media.graytvinc.com/images/power+outages1.jpg,kwqc.com,English,United States
169,https://kplr11.com/2019/06/19/urban-league-of-st-louis-to-host-job-fair-june-19th/,https://kplr11.com/2019/06/19/urban-league-of-st-louis-to-host-job-fair-june-19th/amp/,Urban League of St . Louis host job fair June 19,20190619T183000Z,https://localtvkplr.files.wordpress.com/2019/06/promo385223273.jpg?quality=85&strip=all,kplr11.com,English,United States
170,http://wlds.com/news/15-obstruction-evaluation-applications-for-599-tall-wind-turbines-in-morgan-county-proposed-to-faa/,,15  obstruction evaluation  applications for 599 ′ tall wind turbines in Morgan County proposed to FAA – WLDS,20190621T181500Z,http://wlds.com/wp-content/uploads/2019/06/2000px-Seal_of_the_United_States_Federal_Aviation_Administration.svg_.png,wlds.com,English,United States
171,https://www.kfvs12.com/2019/06/24/portion-s-sprigg-cape-girardeau-mo-closed-following-storm-damage/,/2019/06/24/portion-s-sprigg-cape-girardeau-mo-closed-following-storm-damage/?outputType=amp,"Portion of S . Sprigg in Cape Girardeau , Mo . closed following storm damage",20190624T181500Z,https://www.kfvs12.com/resizer/07DDVO1mFHh825KNT-_1Ra55rE4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/5M6I3E5T7FHU3O3LL2UKJCJPHE.jpg,kfvs12.com,English,United States
172,http://www.wgil.com/2019/07/11/warm-neighbors-cool-friends-can-help-pay-the-electric-bill/,,"  Warm Neighbors , Cool Friends  can help pay the electric bill",20190712T033000Z,,wgil.com,English,United States
173,https://thesouthern.com/opinion/letters/voice-of-the-reader-summer-dos-and-don-ts-from/article_9601d580-ff30-5296-be64-e53443e8c489.html,,Voice of the Reader : Summer dos and donts from CUB | Letters,20190620T073000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/custom/image/be9bf4d2-7d92-11e5-b3e5-071ec3cdccef.png,thesouthern.com,English,United States
174,https://www.tdworld.com/overhead-transmission/mark-twain-transmission-project-reaches-major-milestone,,Mark Twain Transmission Project Reaches Major Milestone,20190710T164500Z,https://www.tdworld.com/sites/tdworld.com/files/ameren-transmission.jpg,tdworld.com,English,United States
175,https://www.pantagraph.com/news/local/coroner-normal-woman-dies-in-house-fire/article_2a236895-f64d-53cf-b527-84f0ed41ae06.html,https://www.pantagraph.com/news/local/coroner-normal-woman-dies-in-house-fire/article_2a236895-f64d-53cf-b527-84f0ed41ae06.amp.html,Coroner : Normal woman dies in house fire,20190613T014500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/23/823e1470-2afd-53eb-85bb-4b95cf631617/5d01821c0a873.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
176,https://www.theintelligencer.com/news/article/Wind-project-tests-sites-with-FAA-14030318.php,,Wind project tests sites with FAA,20190622T163000Z,https://s.hdnux.com/photos/01/03/51/20/17732657/3/rawImage.jpg,theintelligencer.com,English,United States
177,https://www.myjournalcourier.com/news/article/Wind-project-tests-sites-with-FAA-14030318.php,https://www.myjournalcourier.com/news/amp/Wind-project-tests-sites-with-FAA-14030318.php,Wind project tests sites with FAA,20190622T164500Z,https://s.hdnux.com/photos/01/03/51/20/17732657/3/rawImage.jpg,myjournalcourier.com,English,United States
178,https://herald-review.com/entertainment/music/ready-to-celebrate-july-fourth-in-nelson-park-here-s/article_72e2bf0f-cad0-536b-ab01-63c32c674b9d.html,https://herald-review.com/entertainment/music/ready-to-celebrate-july-fourth-in-nelson-park-here-s/article_72e2bf0f-cad0-536b-ab01-63c32c674b9d.amp.html,Ready to celebrate July Fourth in Nelson Park ? Here what you need to know,20190703T223000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/a6/4a658a4d-f4ad-5b73-8bcb-a5a0862b8781/5d16781d77870.image.jpg?crop=1786%2C1005%2C0%2C77,herald-review.com,English,United States
179,https://www.kfvs12.com/2019/06/30/without-power-mcclure-ill-adding-flooding-woes/,/2019/06/30/without-power-mcclure-ill-adding-flooding-woes/?outputType=amp,"180 without power in McClure , Ill . adding the flooding woes",20190630T193000Z,https://www.kfvs12.com/resizer/ufU_B0ii845AMOaVqXDtJxIGvF4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/W2E7WH4GHFBENMN7FYLUKMIT3A.jpg,kfvs12.com,English,United States
180,https://www.lakenewsonline.com/news/20190702/water-patrol-to-hand-out-free-t-shirts-to-children-wearing-life-jacket-on-lake,https://www.lakenewsonline.com/news/20190702/water-patrol-to-hand-out-free-t-shirts-to-children-wearing-life-jacket-on-lake?template=ampart,Water Patrol to hand out free t - shirts to children wearing a life jacket on the Lake - News - The Lake News Online,20190703T154500Z,https://www.lakenewsonline.com/storyimage/MO/20190702/NEWS/190709788/AR/0/AR-190709788.jpg,lakenewsonline.com,English,United States
181,https://www.stltoday.com/business/local/business-bulletin-board/article_b365674a-a7f3-50da-b81c-b986a950d8a7.html,https://www.stltoday.com/business/local/business-bulletin-board/article_b365674a-a7f3-50da-b81c-b986a950d8a7.amp.html,Business Bulletin Board,20190628T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d0/6d039161-2d23-5ac0-a65e-c9f30a9cda6e/5cc3445b25939.image.jpg?crop=620%2C349%2C0%2C135,stltoday.com,English,United States
182,https://www.centralillinoisproud.com/news/local-news/saturday-night-thunderstorms-pack-a-punch/2079541178,https://www.centralillinoisproud.com/amp/news/local-news/saturday-night-thunderstorms-pack-a-punch/2079541178,Saturday night thunderstorms pack a punch,20190616T034500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2019/06/15/1280x720_90130C00-XZDBS_1560654716761_92497268_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
183,http://www.newstribune.com/news/local/story/2019/jul/11/signed-bill-addresses-fund-concerns-of-state-parks/786161/,http://amp.newstribune.com/news/local/story/2019/jul/11/signed-bill-addresses-fund-concerns-of-state-parks/786161/,Signed bill addresses fund concerns of state parks,20190711T054500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
184,http://www.emissourian.com/local_news/business/transmission-project-hits-milestone/article_ca57a264-a28a-11e9-bffd-c3bd55623264.html,,Transmission Project Hits Milestone,20190712T133000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
185,https://www.ky3.com/content/news/Troopers-work-to-promote-water-safety-on-Lake-of-the-Ozarks-512233841.html,,Troopers work to promote water safety on Lake of the Ozarks,20190704T234500Z,https://media.graytvinc.com/images/LifeJacketFourth.jpg,ky3.com,English,United States
186,https://www.mymoinfo.com/2019/07/11/portion-of-highway-30-at-ficken-road-in-cedar-hill-closed-for-several-hours/,,Portion of Highway 30 at Ficken Road in Cedar Hill Closed for Several Hours,20190711T123000Z,,mymoinfo.com,English,United States
187,https://www.pantagraph.com/news/local/identity-of-fire-victim-released/article_2a236895-f64d-53cf-b527-84f0ed41ae06.html,https://www.pantagraph.com/news/local/identity-of-fire-victim-released/article_2a236895-f64d-53cf-b527-84f0ed41ae06.amp.html,Identity of fire victim released,20190613T174500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/99/699e9c8d-0704-5848-b390-417dca742f71/5d01821c3ec2a.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
188,https://www.kbia.org/post/part-kirksville-evacuated-after-crew-cut-through-gas-line,,Part Of Kirksville Evacuated After Crew Cut Through Gas Line,20190627T014500Z,,kbia.org,English,United States
189,http://taylorvilledailynews.com/local-news/449251,,Accident Snarls Traffic Near Taylorville Steak N  Shake Friday Morning,20190628T210000Z,,taylorvilledailynews.com,English,United States
190,https://www.pantagraph.com/news/local/public_safety/cause-of-fatal-fire-under-investigation-victim-identified/article_31f34b92-8911-5868-85da-89362acda595.html,https://www.pantagraph.com/news/local/public_safety/cause-of-fatal-fire-under-investigation-victim-identified/article_31f34b92-8911-5868-85da-89362acda595.amp.html,Cause of fatal fire under investigation ; victim identified,20190613T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/99/699e9c8d-0704-5848-b390-417dca742f71/5d01821c3ec2a.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
191,https://energynews.us/digests/minnesota-regulators-to-revisit-line-3-pipeline-environmental-review/,,Minnesota regulators to revisit Line 3 pipeline environmental review,20190708T160000Z,,energynews.us,English,United States
192,https://www.news-gazette.com/news/tom-s-mailbag-july/article_9211cda4-a88e-51ef-b62e-9c8037fc4824.html,,"Tom # Mailbag , July 12 , 2019",20190712T214500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/21/9211cda4-a88e-51ef-b62e-9c8037fc4824/5d28d3f200eb7.preview.jpg?crop=1567%2C626%2C136%2C235,news-gazette.com,English,United States
193,https://themissouritimes.com/62485/bill-ensuring-wind-farm-property-taxes-remain-local-awaits-governors-signature/,,Bill ensuring wind farm property taxes remain local awaits governor signature,20190619T154500Z,https://themissouritimes.com/wp-content/uploads/2015/04/WindFarms-e1476737012570.jpg,themissouritimes.com,English,United States
194,https://www.kait8.com/2019/06/20/plane-blown-over-power-lines-trees-down-business-closed-due-lightning-strike-after-strong-storms-move-through/,/2019/06/19/power-lines-down-one-lane-big-bend-road-after-storms-roll-through-cape-girardeau/?outputType=amp,"Plane blown over , power lines and trees down and business closed due to lightning strike after strong storms move through",20190620T021500Z,https://www.kait8.com/resizer/AolPYasfrUTXs2Q17b2hKdoOKTI=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/WFOXQ6Z4GFFF3JBRRZD6GJCR5Y.jpg,kait8.com,English,United States
195,https://www.centralillinoisproud.com/news/local-news/restaurant-fire-in-princeville/2082897715,https://www.centralillinoisproud.com/amp/news/local-news/restaurant-fire-in-princeville/2082897715,Crews battling fire at Princeville Restaurant,20190618T080000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2019/06/17/Viewer%20Picture_1560832878540.jpg_92742022_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
196,https://www.lakenewsonline.com/news/20190613/campgrounds-and-patrons-around-osage-river-preparing-for-changing-water-levels,https://www.lakenewsonline.com/news/20190613/campgrounds-and-patrons-around-osage-river-preparing-for-changing-water-levels?template=ampart,Campgrounds and patrons around Osage River preparing for changing water levels - News - The Lake News Online,20190613T144500Z,https://www.lakenewsonline.com/storyimage/MO/20190613/NEWS/190619657/AR/0/AR-190619657.jpg,lakenewsonline.com,English,United States
197,https://fox2now.com/2019/07/11/st-peters-offering-storm-debris-removal-for-select-subdivisions/,https://fox2now.com/2019/07/11/st-peters-offering-storm-debris-removal-for-select-subdivisions/amp/,St . Peters offering storm debris removal for select subdivisions,20190712T031500Z,https://localtvktvi.files.wordpress.com/2019/07/promo387167063.jpg?quality=85&strip=all,fox2now.com,English,United States
198,https://www.tweaktown.com/pressrelease/13933/berg-insight-smart-meter-penetration-north-america-reach-81-percent-2024/,,Berg Insight says smart meter penetration in North America will reach 81 percent by 2024,20190708T030000Z,https://imagescdn.tweaktown.com/pr/1/3/13933_01_berg-insight-smart-meter-penetration-north-america-reach-81-percent-2024.jpg,tweaktown.com,English,United States
199,https://www.middletownpress.com/news/article/Part-of-Kirksville-evacuated-after-crew-cut-14052842.php,https://www.middletownpress.com/news/amp/Part-of-Kirksville-evacuated-after-crew-cut-14052842.php,Part of Kirksville evacuated after crew cut through gas line,20190626T193000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
200,https://www.lakeexpo.com/traffic/bagnell-dam-will-be-closed-to-traffic-much-of-wednesday/article_136e10f2-8c86-11e9-9dad-572489935ea0.html,,Bagnell Dam Will Be Closed To Traffic Much Of Wednesday,20190613T004500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/6/db/6db03a14-2c51-11e7-96ae-83bbbe95a9b8/5903a678018c8.image.jpg?crop=843%2C632%2C178%2C0,lakeexpo.com,English,United States
201,https://dailyjournalonline.com/news/local/lights-added-to-west-co-field/article_e7276b9b-08b4-56ba-875a-dcab08a6cc5b.html,https://dailyjournalonline.com/news/local/lights-added-to-west-co-field/article_e7276b9b-08b4-56ba-875a-dcab08a6cc5b.amp.html,Lights added to West Co . field,20190712T111500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/8/e1/8e1dffed-c6aa-5637-b1a4-b77963894390/5d27d4141c5dd.image.jpg?crop=1175%2C661%2C0%2C550,dailyjournalonline.com,English,United States
202,http://www.northwestmoinfo.com/psc-holding-wind-farm-public-hearing-in-rock-port/,,PSC HOLDING WIND FARM PUBLIC HEARING IN ROCK PORT,20190710T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/217/2018/05/24140120/MO-PSC.png,northwestmoinfo.com,English,United States
203,http://www.newstribune.com/news/opinion/story/2019/jul/07/perspective-strive-to-better-your-communities/785645/,http://amp.newstribune.com/news/opinion/story/2019/jul/07/perspective-strive-to-better-your-communities/785645/,Perspective : Strive to better your communities,20190707T090000Z,http://media-cdn.wehco.com/img/photos/2019/07/04/192376785_Rudy-Veit-2019747278512_t755_h515726b9d61cc6dd72cb212ba88a0286842a1e9c.jpg,newstribune.com,English,United States
204,https://herald-review.com/business/local/see-the-latest-decatur-building-permits/article_1419bb20-1a81-5067-bae4-c5289316c006.html,,See the latest Decatur building permits,20190705T163000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/1/41/1419bb20-1a81-5067-bae4-c5289316c006/5d1bb47b214bc.preview.jpg?crop=512%2C288%2C0%2C77,herald-review.com,English,United States
205,https://finance.yahoo.com/news/mark-twain-transmission-project-achieves-113000672.html,https://finance.yahoo.com/amphtml/news/mark-twain-transmission-project-achieves-113000672.html,Mark Twain Transmission Project achieves major milestone,20190708T121500Z,https://s.yimg.com/uu/api/res/1.2/QV3bB2lRzlyze6mdS3lxxg--~B/aD0xNTM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Mark_Twain_Transmission_Project_achieves-9375660272a4e4c50290bc89718f341b,finance.yahoo.com,English,United States
206,http://www.altondailynews.com/news/details.cfm?clientid=17&id=287001,,SIUE Gets Grant from Ameren | Alton Daily News,20190704T100000Z,,altondailynews.com,English,United States
207,https://www.kspr.com/content/news/Spectators-flock-to-Bagnell-Dam-to-see-spillgates-opened-flash-flood-warning-issued-511208341.html,,"Spectators flock to Bagnell Dam to see spillgates opened , flash flood warning issued",20190613T024500Z,https://media.graytvinc.com/images/BagnellDamOpened.jpg,kspr.com,English,United States
208,https://www.stltoday.com/news/national/trump-epa-to-unveil-replacement-for-obama-s-power-plant/article_de5fdf32-b0f9-5d26-bc47-776adfcff27b.html,https://www.stltoday.com/news/national/trump-epa-to-unveil-replacement-for-obama-s-power-plant/article_de5fdf32-b0f9-5d26-bc47-776adfcff27b.amp.html,Trump EPA to unveil replacement for Obama power plant rule,20190619T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6b/16bac36d-c653-51ef-9e59-a09ad43190c9/5c348ae79668c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
209,https://www.kirksvilledailyexpress.com/news/20190710/parson-signs-bill-to-keep-wind-farm-taxes-local-zoning-question-remains,https://www.kirksvilledailyexpress.com/news/20190710/parson-signs-bill-to-keep-wind-farm-taxes-local-zoning-question-remains?template=ampart,"Parson signs bill to keep wind farm taxes local , zoning question remains - News - Kirksville Daily Express - Kirksville , MO",20190710T210000Z,https://www.kirksvilledailyexpress.com/storyimage/MO/20190710/NEWS/190719928/AR/0/AR-190719928.jpg,kirksvilledailyexpress.com,English,United States
210,http://www.windaction.org/posts/50005-parson-signs-bill-to-keep-wind-farm-taxes-local-zoning-question-remains,,"WindAction | Parson signs bill to keep wind farm taxes local , zoning question remains",20190711T130000Z,,windaction.org,English,United States
211,https://www.abc17news.com/news/ameren-says-missouri-customers-should-see-slight-rate-cut/1092378369,,Ameren says Missouri customers should see slight rate cut,20190705T171500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/07/31/Ameren%20Missouri_4c_1533075777357.jpg_12630525_ver1.0_1280_720.jpg,abc17news.com,English,United States
212,https://www.kfvs12.com/2019/07/05/ameren-says-missouri-customers-should-see-slight-rate-cut/,/2019/07/05/ameren-says-missouri-customers-should-see-slight-rate-cut/?outputType=amp,Ameren says Missouri customers should see slight rate cut,20190705T170000Z,https://www.kfvs12.com/resizer/8LIKqZBwz5xIiSirwY1YJIZy-jQ=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/WQUGSKVEGRD5DIEMTHZFGLEVHA.jpg,kfvs12.com,English,United States
213,http://www.newstribune.com/news/missouri/story/2019/jul/05/ameren-says-missouri-customers-should-see-slight-rate-cut/785390/,http://amp.newstribune.com/news/missouri/story/2019/jul/05/ameren-says-missouri-customers-should-see-slight-rate-cut/785390/,Ameren says Missouri customers should see slight rate cut,20190705T194500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
214,http://www.1470wmbd.com/2019/06/26/554/,,Thunderstorms Bring Damage To Central Illinois,20190626T220000Z,,1470wmbd.com,English,United States
215,https://www.whig.com/20190626/new-qps-schools-in-good-shape,,New QPS schools,20190626T064500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20190626/ARTICLE/306269995/AR/0/AR-306269995.jpg,whig.com,English,United States
216,https://blogs.umsl.edu/news/2019/07/08/media-coverage-0619/,https://blogs.umsl.edu/news/2019/07/08/media-coverage-0619/amp/,Media Coverage : June 2019 - UMSL Daily | UMSL Daily,20190708T190000Z,https://blogs.umsl.edu/news/files/2014/02/media_coverage_818_460.jpg,blogs.umsl.edu,English,United States
217,https://www.fiercewireless.com/tech/pdvwireless-rebrands-as-anterix-amid-900-mhz-private-lte-push,,pdvWireless rebrands as  Anterix  amid 900 MHz private LTE push,20190617T174500Z,https://qtxasset.com/fiercewireless/1560547527/ANterix.jpg?bWLXBd8gsZNMznBCLZCH2AQqRrqL17oR,fiercewireless.com,English,United States
218,https://www.news-gazette.com/business/storms-bad-timing-racked-up-overtime-costs-for-city-workers/article_12a957e7-3fb4-5d6a-b57b-76279894f005.html,,Storm bad timing racked up overtime costs for city workers picking up pieces,20190707T140000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/e6/4e63af29-5ba7-5540-aff2-881095b38618/5d2107244c166.image.jpg,news-gazette.com,English,United States
219,http://www.wsiltv.com/story/40653306/county-to-stop-paying-whiteash-streetlight-bill,,County to stop paying Whiteash streetlight bill,20190615T041500Z,https://WSIL.images.worldnow.com/images/18501046_G.jpg?lastEditedDate=20190614185122,wsiltv.com,English,United States
220,https://www.thehawkeye.com/news/20190614/rep-dave-loebsack-looks-over-flood-damage-in-burlington,https://www.thehawkeye.com/news/20190614/rep-dave-loebsack-looks-over-flood-damage-in-burlington?template=ampart,Rep . Dave Loebsack looks over flood damage in Burlington - News - The Hawk Eye Newspaper,20190615T044500Z,https://www.thehawkeye.com/storyimage/IA/20190614/NEWS/190619785/AR/0/AR-190619785.jpg,thehawkeye.com,English,United States
221,https://www.mymoinfo.com/2019/06/12/park-hills-raises-wastewater-user-fees-slightly/,,Park Hills Raises Wastewater User Fees Slightly,20190612T213000Z,,mymoinfo.com,English,United States
222,https://www.kfvs12.com/2019/06/21/crews-fighting-church-fire-scott-city-mo/,/2019/06/21/crews-fighting-church-fire-scott-city-mo/?outputType=amp,"Crews fighting church fire in Scott City , Mo . from possible lightning strike",20190622T011500Z,https://www.kfvs12.com/resizer/DKHjdv5DDkVGNgCMUkW0ck3-fw0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/TYUU2C25PFGN7PSCRQQIQEICAQ.JPG,kfvs12.com,English,United States
223,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-june-98820/,,Summary of FERC Meeting Agenda for June 2019 | White & Case LLP,20190620T214500Z,https://www.jdsupra.com/showThumbnail.aspx?img=12122_4252.jpg,jdsupra.com,English,United States
224,https://www.pantagraph.com/news/local/govt-and-politics/bloomington-normal-edc-stumping-for-foreign-dollars-in-d-c/article_c4312602-5951-5b72-8c40-6b00fba89ef3.html,https://www.pantagraph.com/news/local/govt-and-politics/bloomington-normal-edc-stumping-for-foreign-dollars-in-d-c/article_c4312602-5951-5b72-8c40-6b00fba89ef3.amp.html,Bloomington - Normal EDC stumping for foreign dollars in D . C . ,20190612T020000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/15/215f6309-b3d5-5b9d-96fd-84259fdfc8de/5c6482c4461c5.image.jpg?crop=150%2C84%2C0%2C32,pantagraph.com,English,United States
225,http://www.newsbug.info/iroquois_countys_times-republic/tornado-touches-down-between-gilman-and-crescent-city/article_8ae65dd1-e792-5679-87b6-f1f8592de091.html,,Tornado touches down between Gilman and Crescent City,20190701T031500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/2/b7/2b71a1bc-fdbd-550a-91a5-a970883ae6df/5d195536e07e1.image.jpg?crop=152%2C107%2C4%2C36,newsbug.info,English,United States
226,https://www.journal-republican.com/news/school-solar-farm-now-up-to-council/article_8bc37c1e-9360-11e9-b240-5f82bd06e17d.html,,School solar farm now up to council,20190620T163000Z,https://bloximages.newyork1.vip.townnews.com/journal-republican.com/content/tncms/custom/image/922b483e-14e4-11e9-b8f0-a3f011c44680.jpg,journal-republican.com,English,United States
227,https://www.journal-republican.com/news/school-solar-project-now-up-to-city-council/article_6fb4c15c-9362-11e9-9a89-e7c1da40d186.html,,School solar project now up to city council,20190620T211500Z,https://bloximages.newyork1.vip.townnews.com/journal-republican.com/content/tncms/custom/image/922b483e-14e4-11e9-b8f0-a3f011c44680.jpg,journal-republican.com,English,United States
228,http://www.digitaljournal.com/pr/4373765,,Navigant Research Identifies 24 New Smart Meter Projects Globally Since 4Q 2018 - Press Release,20190709T094500Z,,digitaljournal.com,English,United States
229,http://www.newstrib.com/news/emergency-repairs-needed-on-peru-lift-station/article_58f5e714-a255-11e9-84b6-9fbfac3f665b.html,,Emergency repairs needed on Peru lift station,20190709T150000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg,newstrib.com,English,United States
230,https://www.solarpowerworldonline.com/2019/07/summit-ridge-energy-acquires-11-community-solar-projects-in-illinois-from-pivot-energy/,,Summit Ridge Energy acquires 11 community solar projects in Illinois from Pivot Energy,20190711T134500Z,https://3vq5kdns38e1qxlmvvqmrzsi-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/software-sales-agree-handshake-stock-featured.png,solarpowerworldonline.com,English,United States
231,http://www.thelaseronline.com/2019/07/01/galesburg-firefighters-put-out-yates-street-blaze/,,Galesburg firefighters put out Yates Street blaze,20190701T181500Z,,thelaseronline.com,English,United States
232,http://www.wgil.com/2019/07/01/galesburg-firefighters-put-out-yates-street-blaze/,,Galesburg firefighters put out Yates Street blaze,20190701T210000Z,,wgil.com,English,United States
233,https://www.kshe95.com/real-rock-army/ray-scott/,,Ray Scott | KSHE 95,20190619T073000Z,https://fhp3x1uavox2r9cvm109tohy-wpengine.netdna-ssl.com/wp-content/uploads/2019/06/ray-scott_rra.jpg,kshe95.com,English,United States
234,https://www.stltoday.com/news/national/trump-administration-replaces-obama-era-power-plant-rule-in-boost/article_de5fdf32-b0f9-5d26-bc47-776adfcff27b.html,https://www.stltoday.com/news/national/trump-administration-replaces-obama-era-power-plant-rule-in-boost/article_de5fdf32-b0f9-5d26-bc47-776adfcff27b.amp.html,"Trump administration replaces Obama - era power plant rule , in boost to coal",20190619T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6b/16bac36d-c653-51ef-9e59-a09ad43190c9/5c348ae79668c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
235,https://callnewspapers.com/demolition-of-strip-mall-means-jb-blast-attendees-cant-use-it-for-parking/,,Demolition of strip mall means JB Blast attendees cant use it for parking,20190704T003000Z,https://callnewspapers.com/wp-content/uploads/Franview-Parking.jpg,callnewspapers.com,English,United States
237,http://www.newstribune.com/news/local/story/2019/jun/13/rainfall-slows-receding-floodwaters-jefferson-city/782596/,http://amp.newstribune.com/news/local/story/2019/jun/13/rainfall-slows-receding-floodwaters-jefferson-city/782596/,Rainfall slows receding floodwaters in Jefferson City,20190613T050000Z,http://media-cdn.wehco.com/img/photos/2019/06/13/190612jcflooding229183514248_t755_h4a002665dca2c7b9d1682bffc4117b0d84b1f33e.jpg,newstribune.com,English,United States
