,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
225,https://www.briefingwire.com/pr/global-automotive-dc-dc-converter-market-size-growth-rate-by-type-application-forecast-to-2025,,"Global Automotive DC - DC Converter Market Size Growth Rate by Type , Application , Forecast to 2025",20190613T093000Z,,briefingwire.com,English,United States
226,https://www.briefingwire.com/pr/dc-dc-converter-market-size-growth-rate-by-type-application-forecast-to-2025,,"DC - DC Converter Market Size Growth Rate by Type , Application , Forecast to 2025",20190613T093000Z,,briefingwire.com,English,United States
227,http://energyfuse.org/this-week-in-avs-softbank-toyota-av-venture-adds-more-automakers-mobility-leaders-publish-av-safety-framework-and-more/,,"The Fuse | This Week in AVs : Softbank , Toyota AV venture adds more automakers ; Mobility Leaders Publish AV Safety Framework ; and More",20190703T220000Z,http://energyfuse.org/wp-content/uploads/2019/07/640-e1562189314387.jpeg,energyfuse.org,English,United States
230,https://www.globenewswire.com/news-release/2019/06/24/1872789/0/en/Global-Blind-Spot-Solutions-Market-Analysis-Forecast-to-2027-Advent-of-Autonomous-Vehicles-Increasing-Demand-for-Semi-Autonomous-Vehicles-Drives-Growth.html,,Global Blind Spot Solutions Market Analysis & Forecast to 2027 - Advent of Autonomous Vehicles & Increasing Demand for Semi - Autonomous Vehicles Drives Growth,20190624T093000Z,,globenewswire.com,English,United States
231,http://www.sbwire.com/press-releases/vehicle-inverter-market-increased-demand-expected-to-soar-revenue-during-forecast-period-2018-2028-1241981.htm,http://www.sbwire.com/press-releases/amp/vehicle-inverter-market-increased-demand-expected-to-soar-revenue-during-forecast-period-2018-2028-1241981.htm,Vehicle Inverter Market Increased Demand Expected to Soar Revenue During Forecast Period 2018 - 2028,20190703T134500Z,http://media.releasewire.com/photos/show/?id=163589,sbwire.com,English,United States
233,https://empowerednews.net/fuel-injection-systems-industry-analysis-market-share-trends-business-strategy-and-forecast-to-2027/181565777/,,"Fuel Injection Systems Industry Analysis , Market Share , Trends , Business Strategy and Forecast to 2027",20190617T200000Z,,empowerednews.net,English,United States
234,https://www.tmcnet.com/usubmit/2019/07/10/8983904.htm,,"INRIX Expands AV Platform for Cities to Manage Roadways , Curbs and Sidewalks",20190710T080000Z,,tmcnet.com,English,United States
236,https://www.sandiegosun.com/news/261709732/automotive-huds-market-share-trend-segmentation-and-forecast-to-2025,,"Automotive HUDs Market Share , Trend , Segmentation and Forecast to 2025",20190712T171500Z,,sandiegosun.com,English,United States
237,https://www.newyorktelegraph.com/news/261709732/automotive-huds-market-share-trend-segmentation-and-forecast-to-2025,,"Automotive HUDs Market Share , Trend , Segmentation and Forecast to 2025",20190712T164500Z,,newyorktelegraph.com,English,United States
238,https://www.texasguardian.com/news/261709732/automotive-huds-market-share-trend-segmentation-and-forecast-to-2025,,"Automotive HUDs Market Share , Trend , Segmentation and Forecast to 2025",20190712T163000Z,,texasguardian.com,English,United States
239,http://www.sbwire.com/press-releases/blind-spot-solutions-market-to-double-its-market-size-by-2025-growing-at-a-cagr-of-14-denso-continental-bosch-magna-aptiv-plc-1241818.htm,http://www.sbwire.com/press-releases/amp/blind-spot-solutions-market-to-double-its-market-size-by-2025-growing-at-a-cagr-of-14-denso-continental-bosch-magna-aptiv-plc-1241818.htm,"Blind Spot Solutions Market to Double Its Market Size by 2025 , Growing at a CAGR of 14 %: Denso , Continental , Bosch , Magna , Aptiv PLC",20190703T123000Z,http://media.releasewire.com/photos/show/?id=167295,sbwire.com,English,United States
240,https://wsau.com/news/articles/2019/jul/08/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals/,,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals | News,20190708T130000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-07/08/2019-07-08T100357Z_1_LYNXNPEF670NW_RTROPTP_3_AUTO-SELFDRIVING-WAYMO.JPG?upscale=False,wsau.com,English,United States
244,http://www.sbwire.com/press-releases/connected-vehicle-market-explore-growth-analysis-2019-2026-by-key-players-airbiquity-aptiv-plc-autoliv-1245685.htm,http://www.sbwire.com/press-releases/amp/connected-vehicle-market-explore-growth-analysis-2019-2026-by-key-players-airbiquity-aptiv-plc-autoliv-1245685.htm,"Connected Vehicle Market Explore Growth Analysis 2019 - 2026 by Key Players : Airbiquity , Aptiv PLC , Autoliv",20190711T161500Z,http://media.releasewire.com/photos/show/?id=138454,sbwire.com,English,United States
246,http://www.orthospinenews.com/2019/06/24/integra-lifesciences-announces-promotion-of-glenn-coleman-to-newly-created-role-of-coo-and-appointment-of-carrie-anderson-as-cfo/,,Integra LifeSciences Announces Promotion of Glenn Coleman to Newly - Created Role of COO and Appointment of Carrie Anderson as CFO,20190624T233000Z,,orthospinenews.com,English,United States
247,https://www.ktvn.com/story/40713309/automotive-infotainment-systems-worldwide-market-projections-to-2024-software-platforms-emerge-as-the-new-battleground-for-infotainment-systems,,Automotive Infotainment Systems : Worldwide Market Projections to 2024 - Software Platforms Emerge as the New Battleground for Infotainment Systems,20190627T100000Z,https://KTVN.images.worldnow.com/images/17541278_G.png,ktvn.com,English,United States
248,http://hardware.itbusinessnet.com/2019/06/global-business-drives-growth-at-fifth-ces-asia/,,Global Business Drives Growth at Fifth CES Asia,20190613T183000Z,,hardware.itbusinessnet.com,English,United States
249,http://cloud.itbusinessnet.com/2019/06/global-business-drives-growth-at-fifth-ces-asia/,,Global Business Drives Growth at Fifth CES Asia,20190613T184500Z,,cloud.itbusinessnet.com,English,United States
