,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
235,https://news.yahoo.com/pm360-announces-winners-2019-pharma-140000762.html,https://news.yahoo.com/amphtml/pm360-announces-winners-2019-pharma-140000762.html,PM360 Announces Winners Of 2019 Pharma Choice Awards,20200124T144500Z,https://s.yimg.com/ny/api/res/1.2/wMSgELOqwJhkdomcSoK12g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI2NA--/https://s.yimg.com/uu/api/res/1.2/9RrtXCY4dt9DSUrLbd1Fyg--~B/aD0xMzI7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/0d6050080d1e126003360a51c7cfd612,news.yahoo.com,English,United States
236,https://finance.yahoo.com/news/top-stock-reports-alphabet-jpmorgan-202508822.html,https://finance.yahoo.com/amphtml/news/top-stock-reports-alphabet-jpmorgan-202508822.html,"Top Stock Reports for Alphabet , JPMorgan & Comcast",20200120T230000Z,https://s.yimg.com/uu/api/res/1.2/HoyXHT_Y37uL77C6y90jbg--~B/aD01NDc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d6d2380b715aa7a08b6611b0716936fc,finance.yahoo.com,English,United States
237,https://www.marketwatch.com/press-release/get-a-behind-the-scenes-look-at-how-and-why-labxchange-was-created-2020-01-23,,Get a Behind - the - Scenes Look at How and Why LabXchange Was Created,20200123T183000Z,,marketwatch.com,English,United States
238,https://www.prnewswire.com:443/news-releases/pm360-announces-winners-of-2019-pharma-choice-awards-300991185.html,,PM360 Announces Winners Of 2019 Pharma Choice Awards,20200124T143000Z,,prnewswire.com,English,United States
239,https://cme.healio.com/cardiology/20191216/best-of-preventive-cardiology-summit-applying-new-options-for-optimal-cv-risk-management/overview,,Best of Preventive Cardiology Summit : Applying New Options for Optimal CV Risk Management,20200122T011500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2019/cardiology/j793_hea001/j793_og_1200x630.png,cme.healio.com,English,United States
241,https://www.analystratings.com/articles/amgen-amgn-gets-a-hold-rating-from-mizuho-securities/,https://www.analystratings.com/articles/amgen-amgn-gets-a-hold-rating-from-mizuho-securities/amp/,Amgen ( AMGN ) Gets a Hold Rating from Mizuho Securities,20200131T000000Z,,analystratings.com,English,United States
242,https://www.businesswire.com/news/home/20200121005450/en/Global-Non-Tumorous-Skin-Diseases-Therapeutics-Market-2020-2024,,Global Non - Tumorous Skin Diseases Therapeutics Market 2020 - 2024 | Evolving Opportunities with AbbVie Inc . and Amgen Inc . | Technavio,20200121T203000Z,https://mms.businesswire.com/media/20200121005450/en/768549/23/Global_Non-tumorous_Skin_Diseases_Therapeutics_Market_2020-2024.jpg,businesswire.com,English,United States
243,https://www.washingtonpost.com/business/technology/exxon-mobil-amgen-fall-amazon-ibm-rise/2020/01/31/77560b6e-446f-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/business/technology/exxon-mobil-amgen-fall-amazon-ibm-rise/2020/01/31/77560b6e-446f-11ea-99c7-1dfd4241a2fe_story.html?outputType=amp,"Exxon Mobil , Amgen fall ; Amazon , IBM rise",20200131T223000Z,,washingtonpost.com,English,United States
244,https://news.yahoo.com/roche-reports-disappointing-data-alzheimers-220410684.html,https://news.yahoo.com/amphtml/roche-reports-disappointing-data-alzheimers-220410684.html,Roche Reports Disappointing Data on Alzheimer Disease Drug,20200210T231500Z,https://s.yimg.com/ny/api/res/1.2/ygUKnCadxvvtMRn4EAX71g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/FIGPtpSaZnjwSe0iv24CCw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d12eb3cde35a8fdb0f38466dd3f64a4d,news.yahoo.com,English,United States
245,https://www.nasdaq.com/articles/the-dow-is-down-521-points-because-coronavirus-isnt-going-away-2020-01-31,https://www.nasdaq.com/articles/the-dow-is-down-521-points-because-coronavirus-isnt-going-away-2020-01-31?amp,The Dow Is Down 521 Points Because Coronavirus Isnt Going Away,20200131T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
246,https://www.dailyherald.com/article/20200131/business/301319876/,https://www.dailyherald.com/amp-article/20200131/business/301319876/,"Exxon Mobil , Amgen fall ; Amazon , IBM rise",20200131T220000Z,,dailyherald.com,English,United States
247,https://www.texasguardian.com/news/263925870/global-anemia-treatment-drugs-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Anemia Treatment Drugs Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20200205T000000Z,,texasguardian.com,English,United States
248,https://www.sandiegosun.com/news/263925870/global-anemia-treatment-drugs-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Anemia Treatment Drugs Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20200205T021500Z,,sandiegosun.com,English,United States
249,https://www.newyorktelegraph.com/news/263925870/global-anemia-treatment-drugs-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Anemia Treatment Drugs Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20200205T020000Z,,newyorktelegraph.com,English,United States
