,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
182,https://www.cnbc.com/2020/01/31/stocks-stumble-into-february-one-of-the-weakest-months-for-stocks.html,https://www.cnbc.com/amp/2020/01/31/stocks-stumble-into-february-one-of-the-weakest-months-for-stocks.html,"Stocks stumble into February , one of the weakest months for stocks",20200131T203000Z,https://image.cnbcfm.com/api/v1/image/106342977-1579296365984gettyimages-180961577.jpeg?v=1579296460,cnbc.com,English,United States
183,https://seekingalpha.com/article/4319140-high-5-for-dividend-growth-50-income-up-8_9-part-2,https://seekingalpha.com/amp/article/4319140-high-5-for-dividend-growth-50-income-up-8_9-part-2,High 5 For The Dividend Growth 50 : Income Up 8 . 9 % - Part 2,20200127T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
184,http://abcnewsradioonline.com/health-news/three-brothers-under-age-5-all-diagnosed-with-same-type-of-c.html,,Three brothers under age 5 all diagnosed with same type of cancer - Health News,20200211T171500Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
185,https://www.northwestmoinfo.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T171500Z,https://www.northwestmoinfo.com/wp-content/uploads/2019/08/081919-NorthwestMoInfo-DefaultFeature-640x400.jpg,northwestmoinfo.com,English,United States
186,https://www.mix100lubbock.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T171500Z,http://www.mix100lubbock.com/wp-content/uploads/2019/07/BL3-DefaultThumbnail-600x375-KMMX.jpg,mix100lubbock.com,English,United States
187,https://www.myklgr.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T180000Z,https://www.myklgr.com/wp-content/uploads/2019/10/Defaultimage.png,myklgr.com,English,United States
188,https://www.centralmoinfo.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T170000Z,,centralmoinfo.com,English,United States
189,https://www.madrock1025.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T170000Z,http://www.madrock1025.com/wp-content/uploads/2019/07/BL3-DefaultThumbnail-600x375-KMAD-1.jpg,madrock1025.com,English,United States
190,https://www.exploreseiowa.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T183000Z,https://www.exploreseiowa.com/wp-content/uploads/2019/09/exploreseiowafeaturedimage.jpg,exploreseiowa.com,English,United States
191,http://wondradio.com/abc-health/351a99221e96057108c0f1f031719b2c,,ABC Health - WOND,20200211T140000Z,,wondradio.com,English,United States
192,https://wksn.com/news-and-closings/health-headlines/351a99221e96057108c0f1f031719b2c,,"Health News - Media One Radio Group ( WWSE , WJTN , WHUG , WKZA , WKSN , WQFX ) ",20200211T134500Z,,wksn.com,English,United States
193,https://www.mymoinfo.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T163000Z,https://www.mymoinfo.com/wp-content/uploads/2019/11/MyMoFeatured.png,mymoinfo.com,English,United States
194,https://www.yourfortdodge.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T163000Z,,yourfortdodge.com,English,United States
195,https://hitsfm.net/abc-health-news/351a99221e96057108c0f1f031719b2c,,Health - HITS FM,20200211T154500Z,,hitsfm.net,English,United States
196,https://wkjc.com/health-news/351a99221e96057108c0f1f031719b2c,,Health - Carroll Broadcasting Inc . ,20200211T154500Z,,wkjc.com,English,United States
197,https://se933.com/news-and-closings/health-headlines/351a99221e96057108c0f1f031719b2c,,"Health News - Media One Radio Group ( WWSE , WJTN , WHUG , WKZA , WKSN , WQFX ) ",20200211T154500Z,,se933.com,English,United States
198,https://www.myaustinminnesota.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T161500Z,http://www.myaustinminnesota.com/wp-content/uploads/2019/09/KAUS-AM-640X400.jpg,myaustinminnesota.com,English,United States
199,https://wjtn.com/news-and-closings/health-headlines/351a99221e96057108c0f1f031719b2c,,"Health News - Media One Radio Group ( WWSE , WJTN , WHUG , WKZA , WKSN , WQFX ) ",20200211T160000Z,,wjtn.com,English,United States
200,https://wadk.com/health-news/351a99221e96057108c0f1f031719b2c,,Health - 1540 WADK Newport,20200211T160000Z,,wadk.com,English,United States
201,http://www.940wfaw.com/news/three-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer/,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T153000Z,,940wfaw.com,English,United States
202,https://www.975klak.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T191500Z,,975klak.com,English,United States
203,https://www.wjnt.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T200000Z,,wjnt.com,English,United States
204,https://ksyl.com/health/351a99221e96057108c0f1f031719b2c,,Health - KSYL - AM,20200211T140000Z,,ksyl.com,English,United States
205,https://fox103.com/news-and-closings/health-headlines/351a99221e96057108c0f1f031719b2c,,"Health News - Media One Radio Group ( WWSE , WJTN , WHUG , WKZA , WKSN , WQFX ) ",20200211T134500Z,,fox103.com,English,United States
206,https://chippewa.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_275ab3a3-81db-52d6-b0fb-54f229444d44.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T023000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/2/75/275ab3a3-81db-52d6-b0fb-54f229444d44/5e431a25c927e.preview.jpg,chippewa.com,English,United States
207,https://theworldlink.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_746cb364-a2fa-5159-ba08-3e07f1435172.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T021500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/7/46/746cb364-a2fa-5159-ba08-3e07f1435172/5e431a4e9fb7a.preview.jpg,theworldlink.com,English,United States
208,https://www.k101fm.net/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T191500Z,https://www.k101fm.net/wp-content/uploads/2019/11/k101_default.png,k101fm.net,English,United States
209,https://www.myozarksonline.com/syndicated-article/?id=1127833,,Three brothers under age 5 all diagnosed with same type of cancer,20200211T193000Z,,myozarksonline.com,English,United States
210,https://seekingalpha.com/article/4320975-dividend-boosts-expected-from-3m-pepsi-in-first-half-of-february,https://seekingalpha.com/amp/article/4320975-dividend-boosts-expected-from-3m-pepsi-in-first-half-of-february,"Dividend Boosts Expected From 3M , Pepsi In First Half Of February",20200203T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
211,https://www.cleveland.com/open/2020/02/rep-jim-jordan-is-raising-big-campaign-bucks-rep-tim-ryan-isnt-see-what-northeast-ohio-congress-members-collected.html,https://www.cleveland.com/open/2020/02/rep-jim-jordan-is-raising-big-campaign-bucks-rep-tim-ryan-isnt-see-what-northeast-ohio-congress-members-collected.html?outputType=amp,"Rep . Jim Jordan is raising big campaign bucks , Rep . Tim Ryan isnt : See what Northeast Ohio Congress members collected",20200201T011500Z,https://www.cleveland.com/resizer/-9DQuacV5KT3CwgAXT4Vls3nXFY=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/3FEHE2WUK5AIPBWORVWL6ZVJPM.jpg,cleveland.com,English,United States
212,https://www.forbes.com/sites/johnhall/2020/02/14/14-conferences-sales-leaders-cant-afford-to-miss/,https://www.forbes.com/sites/johnhall/2020/02/14/14-conferences-sales-leaders-cant-afford-to-miss/amp/,14 Conferences Sales Leaders Cant Afford To Miss,20200214T223000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1134007228%2F960x0.jpg,forbes.com,English,United States
213,https://www.nasdaq.com/articles/stocks-stay-resilient-amid-new-coronavirus-cases-2020-02-14,https://www.nasdaq.com/articles/stocks-stay-resilient-amid-new-coronavirus-cases-2020-02-14?amp,Stocks Stay Resilient Amid New Coronavirus Cases,20200214T081500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
215,https://thetandd.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_a8e72bda-0ab3-5833-86f4-46f0ba77450a.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T001500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/a/8e/a8e72bda-0ab3-5833-86f4-46f0ba77450a/5e4319c985f3e.preview.jpg,thetandd.com,English,United States
216,https://santamariatimes.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_148d2303-cb9a-5614-a024-2ce4773e7d7d.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T001500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/1/48/148d2303-cb9a-5614-a024-2ce4773e7d7d/5e431a1d56838.preview.jpg,santamariatimes.com,English,United States
217,https://cumberlink.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_5cfb4f0d-28ee-5653-a1f4-83a1b2053f2f.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T000000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/5/cf/5cfb4f0d-28ee-5653-a1f4-83a1b2053f2f/5e4319a1ce683.preview.jpg,cumberlink.com,English,United States
218,https://wcfcourier.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_e1fbb101-fb05-558f-a70d-78cc9254b5fd.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T231500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/1f/e1fbb101-fb05-558f-a70d-78cc9254b5fd/5e43199b704d5.preview.jpg,wcfcourier.com,English,United States
219,https://tdn.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_2a29fb29-a043-54ee-a86b-784f815d7779.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T234500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/2/a2/2a29fb29-a043-54ee-a86b-784f815d7779/5e4319bea9f0f.preview.jpg,tdn.com,English,United States
220,https://dailyjournalonline.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_035d5571-0625-55f5-aa85-24c02df66eab.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T004500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/0/35/035d5571-0625-55f5-aa85-24c02df66eab/5e431a9fa7c60.preview.jpg,dailyjournalonline.com,English,United States
221,https://muscatinejournal.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_ebd555b5-bcba-560c-9fd9-9a4049042343.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T003000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/e/bd/ebd555b5-bcba-560c-9fd9-9a4049042343/5e431a320fce9.preview.jpg,muscatinejournal.com,English,United States
222,https://ravallirepublic.com/lifestyles/health-med-fit/article_c9af316e-ab73-56b6-b176-42010aef9cc1.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T024500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/c/9a/c9af316e-ab73-56b6-b176-42010aef9cc1/5e4319952b8ae.preview.jpg,ravallirepublic.com,English,United States
223,https://thesouthern.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_db93f979-f2b3-5f07-bf3a-ed2727bf10ba.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T024500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/d/b9/db93f979-f2b3-5f07-bf3a-ed2727bf10ba/5e4319ad20333.preview.jpg,thesouthern.com,English,United States
224,https://columbustelegram.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_0e4d93a5-87e8-5def-aade-a4e69f306d20.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T034500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/e4/0e4d93a5-87e8-5def-aade-a4e69f306d20/5e4319c0d8f4f.preview.jpg,columbustelegram.com,English,United States
225,https://elkodaily.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_33da2d41-3d1e-5ca7-91c7-dc5b24db2bcd.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T004500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/3d/33da2d41-3d1e-5ca7-91c7-dc5b24db2bcd/5e4319e4c0aa3.preview.jpg,elkodaily.com,English,United States
226,https://www.wiscnews.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_68f82d37-6012-50cc-acbf-79c5cd5e1d6d.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T023000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/8f/68f82d37-6012-50cc-acbf-79c5cd5e1d6d/5e431a04d5e01.preview.jpg,wiscnews.com,English,United States
227,https://beatricedailysun.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_108f923f-3418-520e-893d-6cd0a3d5dffa.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T020000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/1/08/108f923f-3418-520e-893d-6cd0a3d5dffa/5e431a4530fc1.preview.jpg,beatricedailysun.com,English,United States
228,https://www.gazettetimes.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_5e0c7ebe-dd1a-5f64-b877-e3f1705ebc31.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T020000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/5/e0/5e0c7ebe-dd1a-5f64-b877-e3f1705ebc31/5e4319c27d8d3.preview.jpg,gazettetimes.com,English,United States
229,https://jg-tc.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_bda718fd-6360-597e-83fd-405b6e58faef.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T014500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/b/da/bda718fd-6360-597e-83fd-405b6e58faef/5e431a615baed.preview.jpg,jg-tc.com,English,United States
230,https://lompocrecord.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_dbcf6131-87db-50f6-8e48-f9e10f3b103b.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T011500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/d/bc/dbcf6131-87db-50f6-8e48-f9e10f3b103b/5e431a00a6f11.preview.jpg,lompocrecord.com,English,United States
238,https://www.usatoday.com/story/money/2020/01/27/biggest-company-founded-the-year-you-were-born/41050983/,https://amp.usatoday.com/amp/41050983,"Facebook , Walmart among biggest companies founded each year since 1945",20200127T131500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/01/23/USATODAY/usatsports/247WallSt.com-247WS-637851-instagram.jpg?&fit=crop,usatoday.com,English,United States
239,https://www.thetelegraph.com/news/article/4-year-old-regains-hearing-with-help-from-a-14948104.php,https://www.thetelegraph.com/news/amp/4-year-old-regains-hearing-with-help-from-a-14948104.php,4 - year - old regains hearing with help from a Columbus museum,20200203T074500Z,https://s.hdnux.com/photos/01/07/65/51/18831936/4/rawImage.jpg,thetelegraph.com,English,United States
241,https://www.mydailysentinel.com/news/49434/heap-winter-crisis-program-continues-2,,HEAP winter crisis program continues - Pomeroy Daily Sentinel,20200118T193000Z,,mydailysentinel.com,English,United States
242,https://www.mydailytribune.com/news/48948/heap-winter-crisis-program-continues-2,,HEAP winter crisis program continues - Gallipolis Daily Tribune,20200118T190000Z,,mydailytribune.com,English,United States
243,https://www.gbtribune.com/news/local-news/chrest-receives-dod-award-support-employee-army-reserves/,,Chrest receives DOD award for support of employee in Army Reserves,20200127T210000Z,https://gbtribune.cdn-anvilcms.net/media/images/2020/01/27/images/large_group_photo.max-640x480.jpg,gbtribune.com,English,United States
244,https://seekingalpha.com/article/4320807-wall-street-breakfast-week-ahead,https://seekingalpha.com/amp/article/4320807-wall-street-breakfast-week-ahead,Wall Street Breakfast : The Week Ahead,20200202T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
245,https://seekingalpha.com/article/4320757-coronavirus-earnings-rush-and-super-bowl-ads-bets,https://seekingalpha.com/amp/article/4320757-coronavirus-earnings-rush-and-super-bowl-ads-bets,"Coronavirus , Earnings Rush And Super Bowl Ads / Bets",20200201T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
246,https://seekingalpha.com/article/4322680-dividend-increases-february-1minus-7-2020-part-1,https://seekingalpha.com/amp/article/4322680-dividend-increases-february-1minus-7-2020-part-1,"Dividend Increases : February 1 - 7 , 2020 ( Part 1 ) ",20200209T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
