,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
143,https://www.clickorlando.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/,https://www.clickorlando.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/?outputType=amp,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://www.clickorlando.com/resizer/hrXdZTe8fchj0xI8lxEIe_SSOgo=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/4ATGTWFJUBBFRCOYUC32FNT5LI.jpg,clickorlando.com,English,United States
144,https://www.whec.com/news/stocks-open-lower-on-wall-street-following-drops-overseas/5628336/?cat=10036,https://amp.whec.com/articles/stocks-open-lower-on-wall-street-following-drops-overseas-5628336.html,Stocks post modest gains at end of a wobbly day of trading,20200130T233000Z,https://www.whec.com/apimages/apf07d764af6d44b50bfa788b9d13bd1ea.jpg,whec.com,English,United States
145,https://www.ctpost.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.ctpost.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,ctpost.com,English,United States
146,https://www.nbc-2.com/story/41679837/us-stocks-are-rising-but-these-companies-are-still-at-risk,,US stocks are rising . But these companies are still at risk,20200210T133000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wbbh/nbc2.svg,nbc-2.com,English,United States
147,https://trib.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_7f548805-baeb-5219-9bc9-656ffbeee243.html,https://trib.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_7f548805-baeb-5219-9bc9-656ffbeee243.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T090000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/6e/16ee9139-d241-53cc-ae8c-baa809e98427/5e32f0aaf2c29.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
148,https://www.idahopress.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_6d67d837-91f4-5025-8613-4170789eb300.html,https://www.idahopress.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_6d67d837-91f4-5025-8613-4170789eb300.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T063000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/be/fbe59e48-ea0e-5231-a9c4-5765f41cef89/5e32ec7c05701.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
149,https://www.stamfordadvocate.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.stamfordadvocate.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T080000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,stamfordadvocate.com,English,United States
150,http://www.northwestgeorgianews.com/associated_press/u-s-stocks-wobble-as-china-virus-spreads-death-toll/article_4e1ca1ec-422a-53a9-8be6-3daae51fe0ed.html,,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/cb/ecbc686b-e956-55da-ae7b-d0f62a7282d0/5e32ec409bf20.image.jpg,northwestgeorgianews.com,English,United States
151,https://www.fool.com/investing/2020/01/29/better-buy-align-technology-vs-envista.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/29/better-buy-align-technology-vs-envista.aspx,Better Buy : Align Technology Vs . Envista,20200129T153000Z,https://g.foolcdn.com/editorial/images/554721/gettyimages-1146819254.jpg,fool.com,English,United States
152,https://www.greenwichtime.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.greenwichtime.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T081500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,greenwichtime.com,English,United States
153,https://www.wsls.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/,https://www.wsls.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/?outputType=amp,Asia shares fall as WHO says China virus a global emergency,20200131T094500Z,https://www.wsls.com/resizer/hrXdZTe8fchj0xI8lxEIe_SSOgo=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/4ATGTWFJUBBFRCOYUC32FNT5LI.jpg,wsls.com,English,United States
154,https://www.newstimes.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.newstimes.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T080000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,newstimes.com,English,United States
155,https://www.nhregister.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.nhregister.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T080000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,nhregister.com,English,United States
156,https://magicvalley.com/business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_673c424e-47bd-59ab-b296-21dc7f685fb9.html,https://magicvalley.com/business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_673c424e-47bd-59ab-b296-21dc7f685fb9.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200131T003000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/89/9895f5cb-59d6-5c95-a9e2-7f962adc1f5b/5e3355df9c815.image.jpg?crop=512%2C288%2C0%2C26,magicvalley.com,English,United States
158,https://www.dailyadvance.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_f7a25632-9731-5e37-8875-a5cf4d566ff9.html,,Asia shares mixed as WHO says China virus a global emergency,20200131T081500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/ed/ded4f820-5367-5bbf-add7-d6a526bc67e7/5e32ec78e1219.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
159,https://www.dailyadvance.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_f7a25632-9731-5e37-8875-a5cf4d566ff9.html,,Stocks post modest gains at end of a wobbly day of trading,20200130T223000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/ed/ded4f820-5367-5bbf-add7-d6a526bc67e7/5e32ec78e1219.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
160,https://www.wfmz.com/news/ap/ap-business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_1eadfb3d-4183-569a-8973-798daf258403.html,,Stocks post modest gains at end of a wobbly day of trading,20200130T224500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/ea/1eae5f2b-b8ce-55ab-b21f-8f85ebd78bb2/5e32ec68e3690.image.jpg,wfmz.com,English,United States
161,https://tucson.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_2463c876-abb1-5925-ae49-98d15b9f60aa.html,https://tucson.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_2463c876-abb1-5925-ae49-98d15b9f60aa.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/6c/16cbd980-b027-52c3-830e-3401abfe6b70/5e32f024e86c6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
162,https://gazette.com/ap/business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_37259dc1-bae2-576a-b557-4fe78d69834c.html,https://gazette.com/ap/business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_37259dc1-bae2-576a-b557-4fe78d69834c.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/97/b97e4e46-9af1-5343-8c30-0ce1972f7c7e/5e32ec2e3c29d.image.jpg,gazette.com,English,United States
163,https://www.khq.com/regional/asia-shares-mixed-as-who-says-china-virus-a-global/article_3522bc1b-ecbc-58a4-abb4-b1d3ffea6586.html,,Asia shares mixed as WHO says China virus a global emergency,20200131T060000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
164,https://www-1.thenewstribune.com:443/news/business/article239829793.html,https://www-1.thenewstribune.com:443/0:aHR0cHM6Ly9hbXAudGhlbmV3c3RyaWJ1bmUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIzOTgyOTc5My5odG1s:dj0x,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://www.mcclatchy-wires.com/incoming/16oacd/picture239790828/alternates/LANDSCAPE_1140/Financial_Markets_Wall_Street_86108.jpg,www-1.thenewstribune.com,English,United States
165,https://www.salon.com/2020/01/27/in-home-teeth-straightening-business-is-booming--but-better-brace-yourself_partner/,https://www.salon.com/2020/01/27/in-home-teeth-straightening-business-is-booming--but-better-brace-yourself_partner/amp,In - home teeth - straightening business is booming ― but better brace yourself,20200127T130000Z,https://media.salon.com/2020/01/invisible-retainers-dental-straightener.jpg,salon.com,English,United States
166,https://www.salon.com/control/2020/01/27/in-home-teeth-straightening-business-is-booming--but-better-brace-yourself_partner/,https://www.salon.com/2020/01/27/in-home-teeth-straightening-business-is-booming--but-better-brace-yourself_partner/amp,In - home teeth - straightening business is booming ― but better brace yourself,20200127T131500Z,https://media.salon.com/2020/01/invisible-retainers-dental-straightener.jpg,salon.com,English,United States
167,https://bismarcktribune.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_72007ff1-023d-5cda-b654-04b005653d46.html,https://bismarcktribune.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_72007ff1-023d-5cda-b654-04b005653d46.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/a/48/a486d8ac-4a9b-5fe0-a47a-44f1222901e4/5e32f08f7da8b.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
168,http://www.thedailybeast.com/diy-teeth-straightening-leaves-dentists-and-some-consumers-frowning,,DIY Teeth - Straightening Leaves Dentists and Some Consumers Frowning,20200118T140000Z,,thedailybeast.com,English,United States
169,https://www.wacotrib.com/business/wire/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_08a998d5-01e8-5f5f-8153-b617e850ec3b.html,https://www.wacotrib.com/business/wire/asia-shares-mixed-as-who-says-china-virus-a-global/article_08a998d5-01e8-5f5f-8153-b617e850ec3b.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200209T001500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/57/c576d3d0-0344-530b-bedd-70bffa83c31b/5e32ec99c451e.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
170,https://www.phillyvoice.com/-home-teeth-straightening-business-booming-better-brace-yourself/,https://www.phillyvoice.com/-home-teeth-straightening-business-booming-better-brace-yourself/amp/,In - home teeth - straightening business is booming – but better brace yourself,20200124T221500Z,https://media.phillyvoice.com/media/images/012520_SmileDirectClub.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
171,https://www.mynews13.com/fl/orlando/ap-top-news/2020/01/30/stocks-open-lower-on-wall-street-following-drops-overseas,,Stocks open lower on Wall Street following drops overseas,20200131T021500Z,https://s7d2.scene7.com/is/image/TWCNews/Spectrum-News-Business-Slate,mynews13.com,English,United States
172,https://napavalleyregister.com/news/national/stocks-open-lower-on-wall-street-following-drops-overseas/article_c2dd048a-ea96-5ab8-8376-f253529c6fe4.html,https://napavalleyregister.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_c2dd048a-ea96-5ab8-8376-f253529c6fe4.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200208T130000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/6f/26f1788c-0a88-582a-a12d-9683e9301f2a/5e32f070920fd.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
173,https://www.inforum.com/lifestyle/health/4878210-In-home-teeth-straightening-business-is-booming-but-better-brace-yourself,,"In - home teeth - straightening business is booming , but better brace yourself",20200124T174500Z,https://www.fccnn.com/incoming/4878303-4cvl4j-smiledirectclub-4.jpg/alternates/BASE_LANDSCAPE/smiledirectclub-4.jpg,inforum.com,English,United States
174,https://www.gjsentinel.com/news/us/asia-shares-fall-as-who-says-china-virus-a-global/article_0116acb4-b0ac-565f-b6c1-f7dddccca118.html,https://www.gjsentinel.com/news/us/asia-shares-fall-as-who-says-china-virus-a-global/article_0116acb4-b0ac-565f-b6c1-f7dddccca118.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/5d/f5d046a3-1844-51ea-ac86-a8a82222042e/5e32f00e5ef59.image.jpg,gjsentinel.com,English,United States
175,https://dentonrc.com/ap/business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_3bfe9fa4-b78a-5ca9-a39f-ba3069d7bacc.html,,Stocks post modest gains at end of a wobbly day of trading,20200131T011500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
176,https://www.grandforksherald.com/lifestyle/health/4878210-In-home-teeth-straightening-business-is-booming-but-better-brace-yourself,,"In - home teeth - straightening business is booming , but better brace yourself",20200124T171500Z,https://www.fccnn.com/incoming/4878303-4cvl4j-smiledirectclub-4.jpg/alternates/BASE_LANDSCAPE/smiledirectclub-4.jpg,grandforksherald.com,English,United States
177,https://lancasteronline.com/news/health/in-home-teeth-straightening-business-is-booming-but-better-brace/article_046f39f6-3e05-11ea-b000-ff0c7624b787.html,,In - Home Teeth - Straightening Business Is Booming ― But Better Brace Yourself,20200124T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/9c/b9c85229-0a4b-5cdf-bcea-c6a100fb0b41/524db2d375ab4.preview-500.jpg,lancasteronline.com,English,United States
179,https://www.thehour.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.thehour.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T091500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,thehour.com,English,United States
180,https://www.fredericknewspost.com/public/ap/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_dae4d877-ccdf-5e81-9e2b-6a768abca97c.html,,Stocks post modest gains at end of a wobbly day of trading,20200130T233000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/06/7067ac09-fc7d-5b1b-a813-8a1bcba34c21/5e335bbb4592e.image.jpg,fredericknewspost.com,English,United States
181,https://www.duluthnewstribune.com/lifestyle/health/4878210-In-home-teeth-straightening-business-is-booming-but-better-brace-yourself,,"In - home teeth - straightening business is booming , but better brace yourself",20200124T153000Z,https://www.fccnn.com/incoming/4878303-4cvl4j-smiledirectclub-4.jpg/alternates/BASE_LANDSCAPE/smiledirectclub-4.jpg,duluthnewstribune.com,English,United States
183,https://seekingalpha.com/article/4318092-zimmer-biomet-is-looking-healthy-again,https://seekingalpha.com/amp/article/4318092-zimmer-biomet-is-looking-healthy-again,Zimmer Biomet Is Looking Healthy Again,20200121T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
184,https://www.whig.com/article/20200130/AP/301309896,,Stocks open lower on Wall Street following drops overseas,20200131T060000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200130/AP/301309896/AR/0/AR-301309896.jpg,whig.com,English,United States
185,https://www.bostonglobe.com/business/2020/01/14/boeing-longer-world-largest-planemaker-after-max-grounding/UabXWEbFa7a7EVGrT55KwO/story.html,https://www.bostonglobe.com/business/2020/01/14/boeing-longer-world-largest-planemaker-after-max-grounding/UabXWEbFa7a7EVGrT55KwO/story.html?outputType=amp,Boeing no longer world largest planemaker after 737 Max grounding,20200115T030000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/KW0aZG2XLQ6CFLeGlwaVevrUyqg=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/FAK7LPRW6UI6VLNMYPB4E4ZBRM.jpg,bostonglobe.com,English,United States
186,https://www.postbulletin.com/life/health/in-home-teeth-straightening-business-is-booming-but-better-brace/article_4bff5e6a-3ec1-11ea-b3a1-0fa6f2f8516b.html,,"In - home teeth - straightening business is booming , but better brace yourself",20200124T170000Z,https://bloximages.newyork1.vip.townnews.com/postbulletin.com/content/tncms/assets/v3/editorial/8/b7/8b70a572-3ec1-11ea-9457-375f534fb756/5e2b12ddd8dab.image.jpg?crop=949%2C712%2C95%2C0,postbulletin.com,English,United States
187,https://www.latimes.com/business/story/2020-01-23/teeth-straightening-boom,https://www.latimes.com/business/story/2020-01-23/teeth-straightening-boom?_amp=true,"In - home teeth straightening can save , but carries risks",20200123T134500Z,https://california-times-brightspot.s3.amazonaws.com/9c/e4/5fd3f53544aa8636222ab9aab1c7/ap19119684791229.jpg,latimes.com,English,United States
188,https://ktar.com/story/2950919/stocks-open-lower-on-wall-street-following-drops-overseas/,https://ktar.com/story/2950919/stocks-open-lower-on-wall-street-following-drops-overseas/amp/,Stocks post modest gains at end of a wobbly day of trading,20200131T030000Z,https://ktar.com/wp-content/uploads/2020/01/ap_d22e7b2a21644058a63a2c5e7cabf8b9.jpg,ktar.com,English,United States
189,https://www.msn.com/en-us/news/us/diy-teeth-straightening-leaves-dentists-and-some-consumers-frowning/ar-BBZ5ghY,,DIY Teeth - Straightening Leaves Dentists and Some Consumers Frowning,20200118T104500Z,,msn.com,English,United States
190,http://www.northwestgeorgianews.com/associated_press/asia-shares-mixed-as-who-says-china-virus-a-global/article_4e1ca1ec-422a-53a9-8be6-3daae51fe0ed.html,,Asia shares mixed as WHO says China virus a global emergency,20200131T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/cb/ecbc686b-e956-55da-ae7b-d0f62a7282d0/5e32ec409bf20.image.jpg,northwestgeorgianews.com,English,United States
191,https://www.businessinsider.com/top-cios-biggest-blunders-how-they-fixed-them-2020-1,,Top CIOs recall their biggest blunders and how they fixed them,20200206T193000Z,https://i.insider.com/5e28c88062fa816e693f1b62?&format=jpeg,businessinsider.com,English,United States
192,https://www.hartfordbusiness.com/article/us-stocks-are-rising-but-these-companies-are-still-at-risk,,US stocks are rising . But these companies are still at risk,20200210T160000Z,,hartfordbusiness.com,English,United States
194,https://www.medgadget.com/2020/01/global-invisible-orthodontics-market-and-factors-behind-its-growing-landscape-industry-analysis-by-top-vendors-size-growth-factors-and-forecast-to-2025.html,,"Global Invisible Orthodontics Market and Factors Behind its Growing Landscape – Industry Analysis by Top Vendors , Size , Growth Factors and Forecast to 2025 |",20200129T170000Z,https://www.medgadget.com/wp-content/uploads/2020/01/download25.jpg,medgadget.com,English,United States
195,https://kesq.com/money/2020/02/10/us-stocks-are-rising-but-these-companies-are-still-at-risk/,https://kesq.com/amp/us-stocks-are-rising-but-these-companies-are-still-at-risk,US stocks are rising . But these companies are still at risk,20200210T134500Z,https://s3.us-east-1.wasabisys.com/kesq.com/2019/10/nc3xsm.png,kesq.com,English,United States
196,https://lacrossetribune.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_692246b3-86fc-5478-abd0-e1e9be84fda4.html,https://lacrossetribune.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_692246b3-86fc-5478-abd0-e1e9be84fda4.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T231500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/b1/cb1402e6-43b6-5cdb-897e-6f8aa1c3658e/5e32f06f48701.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
197,https://www.lmtonline.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.lmtonline.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,lmtonline.com,English,United States
199,https://www.thetelegraph.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.thetelegraph.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,Asia shares mixed as WHO says China virus a global emergency,20200204T110000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/51/rawImage.jpg,thetelegraph.com,English,United States
200,https://azdailysun.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_4c5c85bb-16a7-5247-bd7e-23b0f7cb53d6.html,https://azdailysun.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_4c5c85bb-16a7-5247-bd7e-23b0f7cb53d6.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/4/82/482bb4e9-33e2-50ac-9bd7-60790b304a9a/5e32f092d7305.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
202,https://www.globenewswire.com/news-release/2020/02/15/1985558/0/en/The-global-invisible-orthodontics-market-is-expected-to-grow-at-a-CAGR-of-over-23-during-the-period-2019-2025.html,,The global invisible orthodontics market is expected to grow at a CAGR of over 23 % during the period 2019 – 2025,20200215T063000Z,,globenewswire.com,English,United States
203,https://www.benzinga.com/pressreleases/20/02/g15346220/the-global-invisible-orthodontics-market-is-expected-to-grow-at-a-cagr-of-over-23-during-the-perio,https://amp.benzinga.com/amp/content/15346220,The global invisible orthodontics market is expected to grow at a CAGR of over 23 % during the period 2019 – 2025,20200215T064500Z,,benzinga.com,English,United States
204,http://www.northwestgeorgianews.com/associated_press/business/in-home-teeth-straightening-business-is-booming-but-better-brace/article_7f649092-1372-5fd0-8a22-c7697ffb70c4.html,,In - home teeth - straightening business is booming … but better brace yourself,20200131T123000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
205,https://www.phillytrib.com/news/health/in-home-teeth-straightening-business-is-booming-but-better-brace/article_09ad4458-fec9-5d3a-bc45-ce80c651ce58.html,,In - home teeth - straightening business is booming ― but better brace yourself,20200205T041500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/custom/image/cda08428-064c-11e6-aec7-2ffb2f5d3585.jpg,phillytrib.com,English,United States
206,https://www.abcfoxmontana.com/national_news/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_e84f70b3-0ca9-5600-ae06-664823a3dd32.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T174500Z,https://bloximages.newyork1.vip.townnews.com/abcfoxmontana.com/content/tncms/custom/image/347183ea-f8d1-11e8-a049-9f298fbbb0bf.png,abcfoxmontana.com,English,United States
207,https://www.washtimesherald.com/news/national_news/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_fee22c52-9c97-5a72-99af-fe1a349deef7.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T191500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
208,https://www.recorderonline.com/news/national_news/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_d2d02a59-3bda-5d05-9a49-1d5506a86f9d.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T184500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/6/29/629f7d12-ba21-51f9-ba20-9fcb1c750b8f/5e32ec6d279e7.image.jpg,recorderonline.com,English,United States
209,https://accesswdun.com/article/2020/1/872015,,"U . S . stocks slip as China virus spreads , death toll spi ... ",20200130T184500Z,https://binaryapi.ap.org/d22e7b2a21644058a63a2c5e7cabf8b9/preview.jpg,accesswdun.com,English,United States
210,http://www.therepublic.com/2020/01/30/financial-markets-33/,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T184500Z,,therepublic.com,English,United States
211,https://www.reflector.com/news/national/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_5debed63-e900-5eb5-9644-68fe52d23e3a.html,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T184500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/7/4d/74d96928-c3bf-5fcd-95a3-53171a808b87/5e32ec432e1ff.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
212,http://www.tribtown.com/2020/01/30/financial-markets-33/,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T180000Z,,tribtown.com,English,United States
213,http://www.dailyjournal.net/2020/01/30/financial-markets-33/,,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T174500Z,,dailyjournal.net,English,United States
214,http://www.chicagotribune.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html,https://www.chicagotribune.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html?outputType=amp,This company says it will fix your smile . It may shush you if it doesnt . ,20200122T163000Z,https://www.chicagotribune.com/resizer/bmdCNyePYJtm0e47zFeaA6j9cVA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PUSSF4WCSVF4HKUA6YRROPFR6Y.jpg,chicagotribune.com,English,United States
215,http://www.baltimoresun.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html,https://www.baltimoresun.com/consumer-reviews/sns-nyt-smile-direct-club-20200122-h2ljudlowja5vbuidgo45us7z4-story.html?outputType=amp,This company says it will fix your smile . It may shush you if it doesnt . ,20200124T004500Z,https://www.baltimoresun.com/resizer/bmdCNyePYJtm0e47zFeaA6j9cVA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PUSSF4WCSVF4HKUA6YRROPFR6Y.jpg,baltimoresun.com,English,United States
