,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://www.nbcnews.com/news/us-news/paradise-regained-year-after-camp-fire-resilient-town-rebuilds-n1077991?cid=public-rss_20191108,https://www.nbcnews.com/news/amp/ncna1077991,"Paradise regained : A year after the Camp Fire , a resilient town rebuilds",20191108T131500Z,https://media2.s-nbcnews.com/j/newscms/2019_45/3088216/191106-paradise-california-one-year-later-ew-944p_f4641a2ff83906a752b831c776f4f06b.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
159,https://www.nasdaq.com/articles/3-recession-ready-stocks-to-buy-right-now-2019-11-14,https://www.nasdaq.com/articles/3-recession-ready-stocks-to-buy-right-now-2019-11-14?amp,3 Recession - Ready Stocks to Buy Right Now,20191114T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-08/AdobeStock_142990092.jpeg,nasdaq.com,English,United States
160,http://www.benzinga.com/topic/smith-wesson,,Smith & Wesson,20191114T191500Z,,benzinga.com,English,United States
161,https://www.memphisflyer.com/NewsBlog/archives/2019/10/25/no-guns-allowed-a-look-at-local-gun-policies,https://www.memphisflyer.com/NewsBlog/archives/2019/10/25/no-guns-allowed-a-look-at-local-gun-policies?media=AMP+HTML,No Guns Allowed : A Look at Local Gun Policies,20191025T194500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/21640938/20171023-gun-stock-ls.jpg,memphisflyer.com,English,United States
162,https://www.prnewswire.com/news-releases/chinas-automotive-aftermarket-leader-casstime-completed-series-c1-funding-of-usd-80million-with-lead-investors-sequoia-capital-china-and-source-code-capital-300948283.html,,"China Automotive Aftermarket Leader , Casstime Completed Series C1 Funding of USD 80million with Lead Investors Sequoia Capital China and Source Code Capital",20191031T003000Z,https://mma.prnewswire.com/media/1018333/CEO.jpg?p=facebook,prnewswire.com,English,United States
163,https://www.prnewswire.com:443/news-releases/chinas-automotive-aftermarket-leader-casstime-completed-series-c1-funding-of-usd-80million-with-lead-investors-sequoia-capital-china-and-source-code-capital-300948283.html,,"China Automotive Aftermarket Leader , Casstime Completed Series C1 Funding of USD 80million with Lead Investors Sequoia Capital China and Source Code Capital",20191031T000000Z,https://mma.prnewswire.com/media/1018333/CEO.jpg?p=facebook,prnewswire.com,English,United States
164,https://www.benzinga.com/news/earnings/19/10/14674278/e-commerce-automotive-market-is-the-next-big-thing-and-the-us-auto-parts-network-is-the-player-to-p,https://amp.benzinga.com/amp/content/14674278,"Amazon . com , Inc . ( NASDAQ : AMZN ), AutoZone , Inc . ( NYSE : AZO ) - E - Commerce Automotive Market Is The Next Big Thing And The US Auto Parts Network Is The Player To Pay Attention On",20191028T173000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/truck-butt-1662538_1280.jpg,benzinga.com,English,United States
165,https://www.roadandtrack.com/car-culture/buying-maintenance/a29591358/bmw-8-series-project-car/,,I Bought This Six - Speed V - 12 8 - Series For $700 and Got it Running,20191026T004500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/img-7444-jpg-1572030695.jpg?crop=1.00xw:0.669xh;0,0.111xh",roadandtrack.com,English,United States
166,https://www.cantonrep.com/special/20191028/general-election-2019-marlington-boe-candidate-debate-nexus-money,https://www.cantonrep.com/special/20191028/general-election-2019-marlington-boe-candidate-debate-nexus-money?template=ampart,General Election 2019 : Marlington BOE candidate debate NEXUS money - Special - The Repository,20191028T223000Z,https://www.cantonrep.com/storyimage/OH/20191028/SPECIAL/191028326/AR/0/AR-191028326.jpg,cantonrep.com,English,United States
167,https://www.memphisflyer.com/memphis/all-about-that-feel/Content?oid=21584062,https://www.memphisflyer.com/memphis/all-about-that-feel/Content?oid=21584062 =AMP+HTML,  All About That Feel  | Cover Feature | Memphis News and Events,20191017T063000Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/21584057/wutang10229-blackrt.jpg,memphisflyer.com,English,United States
168,https://finance.yahoo.com/news/e-commerce-automotive-market-next-165712496.html,https://finance.yahoo.com/amphtml/news/e-commerce-automotive-market-next-165712496.html,E - Commerce Automotive Market Is The Next Big Thing And The US Auto Parts Network Is The Player To Pay Attention On,20191029T003000Z,,finance.yahoo.com,English,United States
169,https://www.the-messenger.com/business/article_731f20ec-bf5d-5368-a603-09fe8278cd64.html,,Stocks wobble in midday trading on latest earnings,20191024T174500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
170,http://www.tribtown.com/2019/10/24/financial-markets-52/,,Stocks wobble in midday trading on latest earnings,20191024T180000Z,,tribtown.com,English,United States
171,https://www.americanpress.com/news/business/stocks-wobble-in-midday-trading-on-latest-earnings/article_7ca833c7-81d9-53bb-a722-939587ba95ca.html,,Stocks wobble in midday trading on latest earnings,20191024T171500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
172,http://www.wdtimes.com/news/national/article_efb2df63-8d1e-5e11-9d2c-4ca1300a3627.html,,Stocks wobble in midday trading on latest earnings,20191024T171500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/e/93/e9353a8a-284a-5d04-84d0-66d7bb677188/5db1b60ad889e.image.jpg,wdtimes.com,English,United States
173,http://www.therepublic.com/2019/10/24/financial-markets-52/,,Stocks wobble in midday trading on latest earnings,20191024T164500Z,,therepublic.com,English,United States
174,http://www.dailyjournal.net/2019/10/24/financial-markets-52/,,Stocks wobble in midday trading on latest earnings,20191024T164500Z,,dailyjournal.net,English,United States
175,https://www.meridianstar.com/news/nation_and_world/stocks-wobble-in-midday-trading-on-latest-earnings/article_fa5a8b7c-af61-5060-9ba2-7ae37b7ad20c.html,https://www.meridianstar.com/news/nation_and_world/stocks-wobble-in-midday-trading-on-latest-earnings/article_fa5a8b7c-af61-5060-9ba2-7ae37b7ad20c.amp.html,Stocks wobble in midday trading on latest earnings,20191024T174500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/5/69/569a76ae-331b-5efd-af4f-abd54deb4918/5db1b9b44647c.image.jpg,meridianstar.com,English,United States
176,https://www.theautochannel.com/news/2019/11/06/741022-president-george-w-bush-speaks-aapex-2019-grand-opening-session.html,https://www.theautochannel.com/AMP/news/2019/11/06/741022-president-george-w-bush-speaks-aapex-2019-grand-opening-session.html,President George W . Bush speaks at AAPEX 2019 Grand Opening Session,20191106T190000Z,,theautochannel.com,English,United States
177,https://www.ssuchronicle.com/2019/10/30/itw-adds-vince-cipresso-as-vp-and-general-manager-of-its-car-care-division/,,ITW Adds Vince Cipresso as VP and General Manager of its Car Care Division,20191030T144500Z,,ssuchronicle.com,English,United States
178,https://www.annistonstar.com/the_daily_home/talladega-firefighters-answer-calls-during-week/article_5447f588-01d5-11ea-b6b8-ebecbc27f616.html,,Talladega firefighters answer 15 calls during week,20191108T040000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/5/98/598fd7e4-fd11-11e5-9bc8-8327a8c28531/5706e16d27af6.image.jpg?crop=480%2C346%2C115%2C220,annistonstar.com,English,United States
181,https://wtop.com/virginia/2019/10/the-greatest-bomber-take-a-flight-in-a-b-17-this-weekend/,https://wtop.com/virginia/2019/10/the-greatest-bomber-take-a-flight-in-a-b-17-this-weekend/amp/,  The greatest bomber : Take a flight in a B - 17 this weekend,20191025T090000Z,https://wtop.com/wp-content/uploads/2019/10/B17.jpg,wtop.com,English,United States
182,https://www.theintelligencer.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.theintelligencer.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T173000Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,theintelligencer.com,English,United States
183,https://www.ydr.com/story/news/local/2019/10/28/new-business-sign-horse-opens-hanover-communityaid-york/2453361001/,https://amp.ydr.com/amp/2453361001,"New business : Sign of the Horse opens in Hanover , CommunityAid in York",20191028T121500Z,"https://www.gannett-cdn.com/presto/2019/10/25/PPYR/c22cacdc-a0a2-4998-a8ab-6e6a48e85b47-PMK_9741.JPG?crop=4095,2304,x0,y42&fit=bounds",ydr.com,English,United States
184,https://jalopnik.com/somehow-i-didnt-die-on-this-stupid-motorcycle-trip-1839031055,https://jalopnik.com/somehow-i-didnt-die-on-this-stupid-motorcycle-trip-1839031055/amp,Somehow I Didnt Die On This Stupid Motorcycle Trip,20191014T190000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/vsibznfidd7gwvxkxxpu.jpg",jalopnik.com,English,United States
186,https://www.annistonstar.com/the_daily_home/structure-fires-among-calls-answered-by-talladega-fire-department-with/article_3c45b774-fc51-11e9-9dfa-a7ed9bf17a87.html,,2 structure fires among 20 calls answered by Talladega Fire Department ( with photos ) ,20191101T071500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/7/1f/71f65432-fc51-11e9-9fe7-3fe71fb5ffb0/5dbb9bea93e84.image.jpg?crop=1070%2C519%2C44%2C884,annistonstar.com,English,United States
187,https://wareham.wickedlocal.com/news/20191026/wareham-police-log-sept-24-30,https://wareham.wickedlocal.com/news/20191026/wareham-police-log-sept-24-30?template=ampart,"Wareham police log , Sept . 24 - 30 - News - Wicked Local Wareham",20191026T224500Z,https://wareham.wickedlocal.com/storyimage/WL/20191026/NEWS/191027876/AR/0/AR-191027876.jpg,wareham.wickedlocal.com,English,United States
188,https://www.timesherald.com/business/job-seekers-invited-to-coatesville-job-fair/article_588b1dd8-59b6-58c8-b61e-016f0c6aa389.html,,Job seekers invited to Coatesville Job Fair,20191106T084500Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/9/b3/9b3fd490-2e51-527d-8a01-3741b0e3e890/5dc176aabf894.image.jpg,timesherald.com,English,United States
189,https://www.thereporteronline.com/business/job-seekers-invited-to-coatesville-job-fair/article_c6b5a5e2-6557-58d3-9960-060df340515a.html,,Job seekers invited to Coatesville Job Fair,20191106T121500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/b/80/b80188cc-72f2-5be5-b65d-692dc6bfc0fe/5dc173583808e.image.jpg,thereporteronline.com,English,United States
190,https://www.pottsmerc.com/business/job-seekers-invited-to-coatesville-job-fair/article_ee4ce276-ff4e-11e9-bbd9-0b5685cce025.html,,Job seekers invited to Coatesville Job Fair,20191106T110000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/8/4b/84b477be-ff50-11e9-82a7-fb3e07eb12f7/5dc0a3b6caeca.image.jpg,pottsmerc.com,English,United States
191,https://www.fool.com/investing/2019/11/14/advance-auto-falls-behind.aspx,https://www.fool.com/amp/investing/2019/11/14/advance-auto-falls-behind.aspx,Advance Auto Falls Behind | The Motley Fool,20191114T074500Z,https://g.foolcdn.com/editorial/images/547731/cover_mf.jpg,fool.com,English,United States
192,https://www.fool.com/investing/2019/11/14/advance-auto-falls-behind.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/14/advance-auto-falls-behind.aspx,Advance Auto Falls Behind | The Motley Fool,20191114T074500Z,https://g.foolcdn.com/editorial/images/547731/cover_mf.jpg,fool.com,English,United States
193,https://seekingalpha.com/article/4301756-stocks-watch-uber-exciting-week,https://seekingalpha.com/amp/article/4301756-stocks-watch-uber-exciting-week,Stocks To Watch : An Uber Exciting Week,20191102T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
194,https://www.msn.com/en-us/news/us/paradise-regained-a-year-after-the-camp-fire-a-resilient-town-rebuilds/ar-BBWsyY4,,"Paradise regained : A year after the Camp Fire , a resilient town rebuilds",20191108T101500Z,,msn.com,English,United States
195,https://www.nasdaq.com/articles/7-under-the-radar-retail-stocks-to-buy-now-2019-11-05,https://www.nasdaq.com/articles/7-under-the-radar-retail-stocks-to-buy-now-2019-11-05?amp,7 Under - the - Radar Retail Stocks to Buy Now,20191105T233000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
196,https://investorplace.com/2019/11/7-retail-stocks-think/,https://investorplace.com/2019/11/7-retail-stocks-think/amp/,"7 Under - the - Radar Retail Stocks to Buy Now : DG , BURL , PSMT",20191105T191500Z,https://investorplace.com/wp-content/uploads/2019/07/retail1600-1.jpg,investorplace.com,English,United States
197,https://www.theatlantic.com/notes/all/2019/11/memphis-tennessee/601465/,,"Memphis , Tennessee",20191108T173000Z,,theatlantic.com,English,United States
198,https://www.theatlantic.com/notes/2019/11/the-lab-experiment-for-the-fourth-estate/601459/,,Our Towns : A Lab Experiment for Local News in Memphis,20191108T160000Z,https://cdn.theatlantic.com/assets/media/img/notes/2019/11/11_04_19_PL_Atlantic3_Justin_Rushing/facebook.jpg,theatlantic.com,English,United States
199,https://www.hotrod.com/articles/hot-rod-supercars-one-mans-journey-part-scene/,https://www.hotrod.com/articles/hot-rod-supercars-one-mans-journey-part-scene/amp/,From HOT ROD to Supercars : One Man Journey to Be a Part of the Scene,20191014T081500Z,https://st.hotrod.com/uploads/sites/21/2019/10/000-WEB-LEAD-AutoVault-Prescott-Storage.jpg,hotrod.com,English,United States
200,https://www.ssuchronicle.com/2019/11/04/smart-fueling-tips-be-prepared-for-wicked-winter-weather/,,Smart Fueling Tips : Be Prepared for Wicked Winter Weather,20191104T153000Z,,ssuchronicle.com,English,United States
202,https://www.scnow.com/news/local/survivor-learns-that-disease-knows-no-age-limits/article_8081fe22-bba0-5ff4-bc5d-a4deede9f74e.html,https://www.scnow.com/news/local/survivor-learns-that-disease-knows-no-age-limits/article_8081fe22-bba0-5ff4-bc5d-a4deede9f74e.amp.html,Survivor learns that disease knows no age limits,20191020T064500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/d/a8/da8937f4-13c2-5fc1-9275-ef38d199aeb6/5da93deb6c8b2.image.jpg?crop=1584%2C891%2C0%2C208,scnow.com,English,United States
203,https://seekingalpha.com/article/4304515-tracking-tweedy-browne-portfolio-q3-2019-update,https://seekingalpha.com/amp/article/4304515-tracking-tweedy-browne-portfolio-q3-2019-update,Tracking Tweedy Browne Portfolio - Q3 2019 Update,20191108T193000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
204,https://www.cdapress.com/local_news/20191110/grizzly_lodge_hotel_to_open_in_rathdrum,,"The Coeur dAlene Press - Local News , Grizzly Lodge hotel to open in Rathdrum",20191111T181500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20191110/ARTICLE/191119978/AR/0/AR-191119978.jpg,cdapress.com,English,United States
205,https://cdapress.com/local_news/20191110/grizzly_lodge_hotel_to_open_in_rathdrum,,"The Coeur dAlene Press - Local News , Grizzly Lodge hotel to open in Rathdrum",20191110T180000Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20191110/ARTICLE/191119978/AR/0/AR-191119978.jpg,cdapress.com,English,United States
206,http://www.pilotonline.com/food-drink/vp-db-best-texas-barbecue-brisket-hampton-roads-20191025-ppw62pc5szalhfnt2trhs3mobm-story.html,https://www.pilotonline.com/food-drink/vp-db-best-texas-barbecue-brisket-hampton-roads-20191025-ppw62pc5szalhfnt2trhs3mobm-story.html?outputType=amp,Texas - style barbecue is running wild in Hampton Roads . Here the best ... and the not - so - best . ,20191025T174500Z,https://www.pilotonline.com/resizer/Ot5LjaV-HAS1eWaC9RPG-YmWbrA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/LZTB763PE5BFBKLZUK6F27C7KA.jpg,pilotonline.com,English,United States
208,https://www.cdapress.com/business/20191027/german_food_and_drink_to_be_featured_at_bier_haus,,"The Coeur dAlene Press - Business , German food and drink to be featured at Bier Haus",20191028T000000Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20191027/ARTICLE/191029800/AR/0/AR-191029800.jpg,cdapress.com,English,United States
209,https://www.washingtonpost.com/magazine/2019/10/28/personal-essays-art-by-formerly-or-currently-incarcerated-americans/,https://www.washingtonpost.com/magazine/2019/10/28/personal-essays-art-by-formerly-or-currently-incarcerated-americans/?outputType=amp,Personal essays and art by formerly or currently incarcerated Americans,20191028T151500Z,https://www.washingtonpost.com/resizer/LgufngeetIPLoWGRKaZ0crTfRIU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UADYWOXV5AI6TDHQJTEZ65GRE4.jpg,washingtonpost.com,English,United States
210,https://www.westplainsdailyquill.net/free/article_ce59cfb4-059e-11ea-a90b-13ffe40bc88d.html,,Two days until Taste of Missouri,20191113T100000Z,https://bloximages.newyork1.vip.townnews.com/westplainsdailyquill.net/content/tncms/assets/v3/editorial/2/43/2430a482-059d-11ea-8070-a37ad1ce6520/5dcb346255fe0.image.jpg?crop=1615%2C647%2C22%2C256,westplainsdailyquill.net,English,United States
211,http://www.dailypress.com/food-drink/vp-db-best-texas-barbecue-brisket-hampton-roads-20191025-ppw62pc5szalhfnt2trhs3mobm-story.html,https://www.pilotonline.com/food-drink/vp-db-best-texas-barbecue-brisket-hampton-roads-20191025-ppw62pc5szalhfnt2trhs3mobm-story.html?outputType=amp,Texas - style barbecue is running wild in Hampton Roads . Here the best ... and the not - so - best . ,20191025T153000Z,https://www.dailypress.com/resizer/Ot5LjaV-HAS1eWaC9RPG-YmWbrA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/LZTB763PE5BFBKLZUK6F27C7KA.jpg,dailypress.com,English,United States
212,http://www.dailyhelmsman.com/online_features/memphis-fc-hopes-to-improve-after-missing-playoffs-in-inaugural/article_feb91550-f5d8-11e9-9be0-03363df1048b.html,,Memphis 901 FC hopes to improve after missing playoffs in inaugural season,20191024T213000Z,https://bloximages.newyork1.vip.townnews.com/dailyhelmsman.com/content/tncms/assets/v3/editorial/c/8a/c8aadcf0-f51a-11e9-9221-a34e8cb9619f/5daf826f514b9.image.jpg,dailyhelmsman.com,English,United States
213,http://www.advocateanddemocrat.com/news/state/article_09257139-0708-5efd-8776-969b8b7b06f8.html,,"St . Jude Children Research Hospital kicks off annual St . Jude Thanks and Giving holiday campaign , powered by world class brands and America shoppers",20191101T160000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/d/22/d22cc45c-e903-5d03-b9a2-105928224009/5dbc2e3a1b67a.image.jpg,advocateanddemocrat.com,English,United States
214,http://www.rheaheraldnews.com/news/article_9cbe1736-a710-5803-bdd6-827990ce08df.html,,"St . Jude Children Research Hospital kicks off annual St . Jude Thanks and Giving holiday campaign , powered by world class brands and America shoppers",20191101T163000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/e/90/e9055e25-34c2-5bdb-b0e6-adc9bcef8de7/5dbc30428eee0.image.jpg,rheaheraldnews.com,English,United States
215,https://cdapress.com/local_news/20191103/bmc_follows_its_customers_to_the_prairie,,"The Coeur dAlene Press - Local News , BMC follows its customers to the prairie",20191103T173000Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20191103/ARTICLE/191109929/AR/0/AR-191109929.jpg,cdapress.com,English,United States
216,https://cdapress.com/business/20191020/staybridge_suites_hotel_to_open_tuesday,,"The Coeur dAlene Press - Business , Staybridge Suites Hotel to open Tuesday",20191020T140000Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20191020/ARTICLE/191029989/AR/0/AR-191029989.jpg,cdapress.com,English,United States
217,https://www.cdapress.com/business/20191020/staybridge_suites_hotel_to_open_tuesday,,"The Coeur dAlene Press - Business , Staybridge Suites Hotel to open Tuesday",20191020T123000Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20191020/ARTICLE/191029989/AR/0/AR-191029989.jpg,cdapress.com,English,United States
218,https://www.the-review.com/special/20191028/general-election-2019-marlington-boe-candidate-debate-nexus-money,https://www.the-review.com/special/20191028/general-election-2019-marlington-boe-candidate-debate-nexus-money?template=ampart,General Election 2019 : Marlington BOE candidate debate NEXUS money - Special - The Review,20191028T221500Z,https://www.the-review.com/storyimage/OH/20191028/SPECIAL/191028326/AR/0/AR-191028326.jpg,the-review.com,English,United States
219,https://finance.yahoo.com/news/edited-transcript-adc-earnings-conference-121817330.html,https://finance.yahoo.com/amphtml/news/edited-transcript-adc-earnings-conference-121817330.html,Edited Transcript of ADC earnings conference call or presentation 22 - Oct - 19 1 : 00pm GMT,20191023T044500Z,,finance.yahoo.com,English,United States
220,https://www.fool.com/earnings/call-transcripts/2019/10/22/agree-realty-corp-adc-q3-2019-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/10/22/agree-realty-corp-adc-q3-2019-earnings-call-transc.aspx,Agree Realty Corp ( ADC ) Q3 2019 Earnings Call Transcript,20191023T023000Z,,fool.com,English,United States
221,https://www.nasdaq.com/articles/agree-realty-corp-adc-q3-2019-earnings-call-transcript-2019-10-23,https://www.nasdaq.com/articles/agree-realty-corp-adc-q3-2019-earnings-call-transcript-2019-10-23?amp,Agree Realty Corp ( ADC ) Q3 2019 Earnings Call Transcript,20191023T030000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
224,http://jcsentinel.com/news/article_1db9d374-fbea-11e9-bbd9-7bbcb0f3f76f.html,,Bridgeport Hall of Success inductees named,20191031T181500Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
226,https://www.tmcnet.com/usubmit/2019/10/30/9044554.htm,,"China Automotive Aftermarket Leader , Casstime Completed Series C1 Funding of USD 80million with Lead Investors Sequoia Capital China and Source Code Capital",20191031T004500Z,,tmcnet.com,English,United States
227,https://markets.businessinsider.com/news/stocks/agree-realty-corporation-reports-third-quarter-2019-results-1028616432,https://markets.businessinsider.com/amp/news/agree-realty-corporation-reports-third-quarter-2019-results-1028616432,Agree Realty Corporation Reports Third Quarter 2019 Results,20191021T210000Z,,markets.businessinsider.com,English,United States
228,https://www.prnewswire.com:443/news-releases/agree-realty-corporation-reports-third-quarter-2019-results-300942136.html,,Agree Realty Corporation Reports Third Quarter 2019 Results,20191021T203000Z,,prnewswire.com,English,United States
229,https://seekingalpha.com/article/4298968-oreilly-automotive-inc-orly-ceo-greg-johnson-q3-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4298968-oreilly-automotive-inc-orly-ceo-greg-johnson-q3-2019-results-earnings-call-transcript,OReilly Automotive Inc . ( ORLY ) CEO Greg Johnson on Q3 2019 Results - Earnings Call Transcript,20191025T053000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
230,https://finance.yahoo.com/news/edited-transcript-orly-earnings-conference-024026028.html,https://finance.yahoo.com/amphtml/news/edited-transcript-orly-earnings-conference-024026028.html,Edited Transcript of ORLY earnings conference call or presentation 24 - Oct - 19 3 : 00pm GMT,20191025T131500Z,,finance.yahoo.com,English,United States
231,https://www.fool.com/earnings/call-transcripts/2019/10/25/oreilly-automotive-orly-q3-2019-earnings-call-tran.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/10/25/oreilly-automotive-orly-q3-2019-earnings-call-tran.aspx,OReilly Automotive ( ORLY ) Q3 2019 Earnings Call Transcript,20191025T074500Z,,fool.com,English,United States
232,https://www.nasdaq.com/articles/oreilly-automotive-orly-q3-2019-earnings-call-transcript-2019-10-25,https://www.nasdaq.com/articles/oreilly-automotive-orly-q3-2019-earnings-call-transcript-2019-10-25?amp,OReilly Automotive ( ORLY ) Q3 2019 Earnings Call Transcript,20191025T071500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
233,https://www.heraldpalladium.com/features/readers-choice-winners/article_422c8849-b44e-59b0-9c84-e65c4337faf2.html,,2019 Reader Choice winners,20191106T133000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
235,http://www.texarkanagazette.com/news/features/story/2019/oct/30/readers-choice-2019/802014/,,Reader Choice 2019,20191030T230000Z,https://media-cdn.wehco.com/img/photos/2019/10/30/cwwcovservicepeople3378892536_t1070_hc0e02711891f27de831667ad1f863677aaa33696.jpg,texarkanagazette.com,English,United States
236,https://hauteliving.com/2019/10/2019-haute-100-list/674838/,,The 2019 Haute 100 List,20191021T204500Z,https://hauteliving.com/wp-content/uploads/2019/10/shutterstock_1443519401-1366x729.jpg,hauteliving.com,English,United States
237,"http://folioweekly.com/stories/best-of-jax-2019,21955",,Best of Jax 2019,20191112T233000Z,https://cdn2.creativecirclemedia.com/folioweekly/original/20191112-091911-BOJ-cover-web.jpg,folioweekly.com,English,United States
238,"http://folioweekly.com/stories/best-of-jax-2019,21935",,Best of Jax 2019,20191106T021500Z,https://cdn2.creativecirclemedia.com/folioweekly/original/20191105-133321-BOJ-v3.3-web.jpg,folioweekly.com,English,United States
