,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
194,https://thepointsguy.com/guide/is-the-amex-green-card-worth-the-annual-fee/,https://thepointsguy.com/guide/is-the-amex-green-card-worth-the-annual-fee/amp/,Is the Amex Green Card worth the annual fee ? ,20191027T200000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/10/20191004_Amex-Green-2019_WSmith-1-1.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
195,https://www.msn.com/en-us/travel/article/the-first-ritz-carlton-reserve-in-mexico-is-now-open/ar-AAJM6yK,,The first Ritz - Carlton Reserve in Mexico is now open,20191103T161500Z,,msn.com,English,United States
196,https://www.cnbc.com/select/how-to-ask-your-credit-card-company-to-waive-your-annual-fee/,,How to ask your credit card company to waive your annual fee,20191018T181500Z,https://image.cnbcfm.com/api/v1/image/106180621-1571076426733creditcardlaptopwoman.jpg?v=1571076487,cnbc.com,English,United States
198,http://www.dailyadvance.com/National-News/2019/10/24/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-revamp.html,,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T210000Z,,dailyadvance.com,English,United States
199,https://markets.businessinsider.com/news/stocks/china-based-companies-see-opportunities-despite-ongoing-global-uncertainty-1028621290,https://markets.businessinsider.com/amp/news/china-based-companies-see-opportunities-despite-ongoing-global-uncertainty-1028621290,China - based companies see opportunities despite ongoing global uncertainty,20191023T041500Z,https://mma.prnewswire.com/media/1015379/1.jpg,markets.businessinsider.com,English,United States
200,https://www.nasdaq.com/articles/american-express-co.-q3-adjusted-earnings-beat-estimates-2019-10-18,https://www.nasdaq.com/articles/american-express-co.-q3-adjusted-earnings-beat-estimates-2019-10-18?amp,American Express Co . Q3 adjusted earnings Beat Estimates,20191018T120000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
201,https://www.thetelegraph.com/business/article/American-Express-3Q-profits-rise-8-14544065.php,https://www.thetelegraph.com/business/amp/American-Express-3Q-profits-rise-8-14544065.php,American Express 3Q profits rise 8 % ,20191018T130000Z,https://s.hdnux.com/photos/01/06/33/11/18461296/3/rawImage.jpg,thetelegraph.com,English,United States
202,https://napavalleyregister.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_3fb3ccf2-b307-5c1a-98d1-88f936038ce5.html,https://napavalleyregister.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_3fb3ccf2-b307-5c1a-98d1-88f936038ce5.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T123000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/b3/ab354918-5ee4-54fb-ad31-afbdad920fdc/5db18bf5bd617.image.jpg?crop=1838%2C1034%2C0%2C47,napavalleyregister.com,English,United States
203,https://www.theoaklandpress.com/news/local/holly-wins-grant-money-to-restore-historic-train-depot/article_5d7cf77a-0248-11ea-9b6c-8fc4e053dddb.html,,Holly wins grant money to restore historic train depot,20191108T201500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/1/5f/15f4442b-a472-5c1e-82cb-7a27b58fd0ab/5b4ccea9ddb22.image.jpg,theoaklandpress.com,English,United States
205,https://995wmag.iheart.com/content/2019-11-13-harry-styles-love-on-tour-raleigh/,,Harry Styles  Love On Tour  Raleigh,20191113T201500Z,https://i.iheart.com/v3/re/new_assets/5dcc1606e5957100032f2170,995wmag.iheart.com,English,United States
206,https://1003kissfm.iheart.com/content/2019-11-13-harry-styles-love-on-tour-raleigh/,,Harry Styles  Love On Tour  Raleigh,20191113T174500Z,https://i.iheart.com/v3/re/new_assets/5dcc1606e5957100032f2170,1003kissfm.iheart.com,English,United States
208,https://www.wsoctv.com/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319083,https://www.wsoctv.com/amp/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319083,4 Big Changes Coming to Your American Express Card in 2020,20191028T154500Z,,wsoctv.com,English,United States
209,https://www.prnewswire.com/news-releases/sri-foundation-receives-american-express-grant-to-support-historic-preservation-leadership-development-and-diversity-expansion-300950369.html,,SRI Foundation Receives American Express Grant to Support Historic Preservation Leadership Development and Diversity Expansion,20191104T141500Z,https://mma.prnewswire.com/media/1022025/SRI_Foundation_grant.jpg?p=facebook,prnewswire.com,English,United States
210,https://www.prnewswire.com:443/news-releases/sri-foundation-receives-american-express-grant-to-support-historic-preservation-leadership-development-and-diversity-expansion-300950369.html,,SRI Foundation Receives American Express Grant to Support Historic Preservation Leadership Development and Diversity Expansion,20191104T141500Z,https://mma.prnewswire.com/media/1022025/SRI_Foundation_grant.jpg?p=facebook,prnewswire.com,English,United States
211,https://thepointsguy.com/news/amex-green-current-offer/,https://thepointsguy.com/news/amex-green-current-offer/amp/,"The new Amex Green Card has arrived with an elevated welcome offer , revamped benefits",20191024T170000Z,https://thepointsguy.com/wp-content/uploads/2019/10/20191004_Amex-Green-2019_WSmith-1-1.jpg,thepointsguy.com,English,United States
212,https://www.stltoday.com/travel/the-tale-of-an-uninhabitable-hotel-room-and-a-hero/article_da2e572f-3166-5d07-b08b-c8993db04695.html,https://www.stltoday.com/travel/the-tale-of-an-uninhabitable-hotel-room-and-a-hero/article_da2e572f-3166-5d07-b08b-c8993db04695.amp.html,"The tale of an uninhabitable hotel room , and a hero of a credit card company",20191102T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/90/f906b11d-aa72-5c26-9271-a752259f164e/5db7178ea6dc1.image.jpg?crop=1784%2C1004%2C0%2C79,stltoday.com,English,United States
213,https://www.wsbtv.com/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319545,https://www.wsbtv.com/amp/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319545,4 Big Changes Coming to Your American Express Card in 2020,20191028T170000Z,,wsbtv.com,English,United States
214,https://thepointsguy.com/news/targeted-amex-offer-spend-10-on-dining-get-10-back/,https://thepointsguy.com/news/targeted-amex-offer-spend-10-on-dining-get-10-back/amp/,"Targeted Amex offer : Spend $10 on dining , get $10 back",20191101T181500Z,https://thepointsguy.com/wp-content/uploads/2019/11/Small-Business-Cap-One.jpg,thepointsguy.com,English,United States
215,https://www.prweb.com/releases/cruise_planners_flexes_its_award_winning_email_marketing_muscle/prweb16655067.htm,,Cruise Planners Flexes its Award - Winning Email Marketing Muscle,20191017T141500Z,http://ww1.prweb.com/prfiles/2019/10/16/16655067/gI_163948_NewsImage_vcsPRAsset_2598909_163948_b680a4c1-e709-4a5d-8249-efc83ba1e77d_0.png,prweb.com,English,United States
216,https://www.msn.com/en-us/finance/news/read-the-pitch-deck-that-business-travel-startup-lola-used-to-secure-2437-million-in-funding/ar-AAJf9zN,,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,20191023T194500Z,,msn.com,English,United States
217,https://patch.com/texas/downtownaustin/elisabet-ney-museum-festival-aims-austin-grant-funds,https://patch.com/texas/downtownaustin/amp/28364809/elisabet-ney-museum-festival-aims-austin-grant-funds,Elisabet Ney Museum Festival Aims For Austin Grant Funds,20191023T053000Z,https://patch.com/img/cdn20/users/22872998/20191023/124412/styles/patch_image/public/accordion___23004342937.jpg,patch.com,English,United States
220,https://www.kiro7.com/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319488,https://www.kiro7.com/amp/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319488,4 Big Changes Coming to Your American Express Card in 2020,20191028T164500Z,,kiro7.com,English,United States
221,https://jalopnik.com/?startTime=1572012000884,,Jalopnik | Drive Free or Die . ,20191025T223000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_200,q_80,w_200/aqhdzcldymb9mkltfhxh.png",jalopnik.com,English,United States
223,https://www.fox13memphis.com/news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968690,https://www.fox13memphis.com/amp/news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968690,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T130000Z,https://cmgfeeds.cmgdigital.com/photo/2019/10/24/AmEx_Green_Card-50_Year_32971_16651662_ver1.0_640_360.jpg,fox13memphis.com,English,United States
224,https://www.wpxi.com/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319425,https://www.wpxi.com/amp/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319425,4 Big Changes Coming to Your American Express Card in 2020,20191028T170000Z,,wpxi.com,English,United States
225,https://www.wftv.com/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319525,https://www.wftv.com/amp/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319525,4 Big Changes Coming to Your American Express Card in 2020,20191028T160000Z,,wftv.com,English,United States
227,https://www.whio.com/business/personal-finance/big-changes-coming-your-american-express-card-2020/xVyi9w1FhQpW9SN4UgDM0O/,https://www.whio.com/business/personal-finance/big-changes-coming-your-american-express-card-2020/xVyi9w1FhQpW9SN4UgDM0O/amp.html,4 Big Changes Coming to Your American Express Card in 202,20191028T184500Z,,whio.com,English,United States
228,https://www.businessinsider.com/amex-nova-launch-international-credit-checks-in-the-us-2019-10,,American Express partners with Nova to offer international credit checks in the US,20191025T133000Z,https://image.businessinsider.com/5db215e3dee0192db35161b9?&format=jpeg,businessinsider.com,English,United States
229,https://www.marketwatch.com/story/convicted-fraudsters-wife-pleads-guilty-to-trying-to-pocket-26000-in-credit-card-points-2019-10-22,https://www.marketwatch.com/amp/story/guid/54BD8560-F419-11E9-9B1B-DADFFDF33065,"Wife of convicted Ponzi - scheme fraudster pleads guilty to trying to pocket $26 , 000 in credit - card points",20191022T103000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HT184_arends_ZG_20191011165304.jpg,marketwatch.com,English,United States
230,https://www.yahoo.com/lifestyle/elizabeth-olsen-first-met-her-020000457.html,https://www.yahoo.com/amphtml/lifestyle/elizabeth-olsen-first-met-her-020000457.html,Elizabeth Olsen First Met Her Now - Fiancé at the Airport After Very Nearly Skipping the Trip,20191107T044500Z,https://s.yimg.com/uu/api/res/1.2/8s5ahT0vDW7pFXMy_lIPQA--~B/aD0yOTA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/purewow_185/04c33aa1c6f3138303e68c983b85073d,yahoo.com,English,United States
231,https://thepointsguy.com/news/rookie-mistake-dont-liquidate-your-spouses-points-when-their-assets-are-frozen/,https://thepointsguy.com/news/rookie-mistake-dont-liquidate-your-spouses-points-when-their-assets-are-frozen/amp/,Woman liquidate indicted husband points,20191102T223000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/05/Gift-cards.jpg?fit=4032%2C3024px&ssl=1,thepointsguy.com,English,United States
232,https://www.prweb.com/releases/cruise_planners_brian_shultz_powers_up_winning_cio_of_the_year_at_technology_awards/prweb16646258.htm,,Cruise Planner Brian Shultz Powers Up Winning CIO of the Year at Technology Awards,20191015T131500Z,http://ww1.prweb.com/prfiles/2019/10/14/16646258/gI_163944_NewsImage_vcsPRAsset_2598909_163944_5f6a65f5-66f0-4fef-ba7f-2268e1d8de8c_0.png,prweb.com,English,United States
233,https://seekingalpha.com/article/4297332-american-express-company-2019-q3-results-earnings-call-presentation,https://seekingalpha.com/amp/article/4297332-american-express-company-2019-q3-results-earnings-call-presentation,American Express Company 2019 Q3 - Results - Earnings Call Presentation,20191018T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
235,https://www.actionnewsjax.com/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319402,https://www.actionnewsjax.com/amp/consumer/clark-howard/clark-your-life/4-big-changes-coming-to-your-american-express-card-in-2020/1002319402,4 Big Changes Coming to Your American Express Card in 2020,20191028T161500Z,,actionnewsjax.com,English,United States
237,https://www.thetelegraph.com/news/us/article/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,https://www.thetelegraph.com/news/us/amp/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T114500Z,https://s.hdnux.com/photos/01/06/42/56/18492313/3/rawImage.jpg,thetelegraph.com,English,United States
238,https://thepointsguy.com/news/amex-business-gold-75k-offer-via-referral/,https://thepointsguy.com/news/amex-business-gold-75k-offer-via-referral/amp/,"Amex Business Gold 75 , 000 - point welcome offer available via referral",20191109T004500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Puerto-Rico-Jan-2019_American-Express-Amex-Business-Gold-Credit-Card-7-copy.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
239,https://www.nasdaq.com/articles/whats-in-store-for-american-express-axp-earnings-in-q3-2019-10-16,https://www.nasdaq.com/articles/whats-in-store-for-american-express-axp-earnings-in-q3-2019-10-16?amp,What in Store for American Express ( AXP ) Earnings in Q3 ? ,20191016T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
240,https://www.forbes.com/sites/advisor/2019/10/25/new-amex-deal-with-nova-credit-will-help-immigrants-get-us-credit-cards/,https://www.forbes.com/sites/advisor/2019/10/25/new-amex-deal-with-nova-credit-will-help-immigrants-get-us-credit-cards/amp/,New Amex Deal With Nova Credit Will Help Immigrants Get U . S . Credit Cards,20191025T131500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5db1ab7da210800006f05206%2F960x0.jpg,forbes.com,English,United States
241,https://www.aol.com/article/finance/2019/10/28/american-express-revamps-its-famous-green-from-amex-card/23848323/,https://www.aol.com/amp/2019/10/28/american-express-revamps-its-famous-green-from-amex-card/,American Express revamps its famous Green from AmEx card,20191028T230000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4000x2623+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-10%2F47c158b0-f9ae-11e9-9ffb-6f0b17b50aeb,aol.com,English,United States
242,https://thepointsguy.com/news/tpg-mileage-points/,https://thepointsguy.com/news/tpg-mileage-points/amp/,How TPG built its mileage balance by using the right credit cards,20191109T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/05/KS3B7751.jpg?fit=5760%2C3840px&ssl=1,thepointsguy.com,English,United States
243,https://www.msn.com/en-us/travel/news/i-love-the-beatles-and-i-took-the-ultimate-fan-trip-to-liverpool-heres-how-to-book-it-with-amex-and-chase-points/ar-AAJDgnB,,"I love the Beatles , and I took the ultimate fan trip to Liverpool . Here how to book it with Amex and Chase points . ",20191031T141500Z,,msn.com,English,United States
246,http://freerepublic.com/focus/f-bloggers/3790701/posts,,Little - Known Law Lowers Interest Rates for Active - Duty Troops ( SCRA act ) ,20191101T154500Z,,freerepublic.com,English,United States
247,https://siouxcityjournal.com/travel/the-tale-of-an-uninhabitable-hotel-room-and-a-hero/article_ff7917b4-d4ba-5956-a5c9-5c438c4aafd3.html,https://siouxcityjournal.com/travel/the-tale-of-an-uninhabitable-hotel-room-and-a-hero/article_ff7917b4-d4ba-5956-a5c9-5c438c4aafd3.amp.html,"The tale of an uninhabitable hotel room , and a hero of a credit card company",20191102T140000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/f9/bf91dea3-c6a8-501b-8b1e-5655ba1cbe21/5db71824c8fad.image.jpg?crop=1784%2C1004%2C0%2C79,siouxcityjournal.com,English,United States
248,https://www.nerdwallet.com/blog/travel/most-valuable-benefits-of-marriott-bonvoy-brilliant-american-express-card/,,Most Valuable Benefits of Marriott Bonvoy Brilliant American Express Card,20191016T200000Z,,nerdwallet.com,English,United States
249,https://www.channel3000.com/lifestyle/american-express-rebrands-iconic-green-card-with-new-perks/1135363585,,American Express rebrands iconic Green Card with new perks,20191024T191500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2019/10/24/American%20Express%20Green%20Card.jpg_39552160_ver1.0_1280_720.jpg,channel3000.com,English,United States
