,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.themiddlemarket.com/news-analysis/heres-who-should-buy-family-dollar,,Here Who Should Buy Family Dollar,20240627T140000Z,https://www.themiddlemarket.com/wp-content/uploads/2024/06/412493634-1-1024x687.jpg,themiddlemarket.com,English,United States
206,https://www.themiddlemarket.com/news-analysis/ev-maker-fisker-files-for-bankruptcy-after-its-glitchy-suv-flops,,EV Maker Fisker Files for Bankruptcy After Its Glitchy SUV Flops,20240618T164500Z,https://www.themiddlemarket.com/wp-content/uploads/2024/06/412971708-1024x683.jpg,themiddlemarket.com,English,United States
207,https://www.latimes.com/entertainment-arts/business/story/2024-07-03/paramount-and-skydance-deal-is-back-on-track-what-happened-and-whats-next,,Paramount - Skydance deal is back . What happened and what next ? ,20240703T230000Z,https://california-times-brightspot.s3.amazonaws.com/07/4a/79a7e5d34befb65a2d177cf5db72/gettyimages-995705692.jpg,latimes.com,English,United States
208,https://fox11online.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://fox11online.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T021500Z,https://fox11online.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,fox11online.com,English,United States
209,https://finance.yahoo.com/news/slow-motion-paramount-saga-over-181558140.html,,The Slow - Motion Paramount Saga Is Over . A New Rich Kid Will Take Control of the Iconic Brand . ,20240708T223000Z,https://s.yimg.com/ny/api/res/1.2/y0zcwMCqztwL8wAj7Hs1_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/slate_773/d43b9d49dd008c76aa6185ddac477307,finance.yahoo.com,English,United States
210,https://slate.com/business/2024/07/paramount-skydance-redstone-ellison-national-amusements-deal.html,,"Paramount - Skydance deal : Shari Redstone , David Ellison agree to merger terms . ",20240708T184500Z,https://compote.slate.com/images/0731fc2a-121f-4578-8fe5-536a7fac955e.jpeg?crop=1560%2C1040%2Cx0%2Cy0,slate.com,English,United States
212,https://kval.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://kval.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://kval.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,kval.com,English,United States
213,https://www.bostonglobe.com/2024/07/14/business/boston-25-staff-departures/,,Boston 25 : Inside staff departures and uncertain future,20240714T110000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1tibXtl4Hb1b6oFwZ4IwseDszO4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JFFOFJ5FONCDLO6RRMRNAOWSDE.jpg,bostonglobe.com,English,United States
214,https://www.eastidahonews.com/2024/07/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise-of-new-power/,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240709T054500Z,https://s3.us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2024/07/paramount.jpg,eastidahonews.com,English,United States
215,https://www.forbes.com/sites/pamdanziger/2024/07/04/nordstrom-may-be-surprise-beneficiary-from-saks-neiman-marcus-merger/,,Nordstrom May Be Surprise Winner From Saks - Neiman Marcus Merger,20240704T143000Z,https://imageio.forbes.com/specials-images/imageserve/668698ec65a49563c7564eb0/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
217,https://medicinehatnews.com/entertainment/entertainment-news/2024/07/08/paramount-and-skydance-merge-signaling-end-of-a-family-rein-in-hollywood-and-the-rise-of-new-power/,,"Paramount and Skydance merge , signaling end of a family rein in Hollywood and the rise of new power",20240708T133000Z,https://medicinehatnews.com/wp-content/uploads/cp/20240708050752-668bb72060536bd2ab2ee981jpeg.jpg,medicinehatnews.com,English,United States
218,https://medicinehatnews.com/entertainment/entertainment-news/2024/07/08/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise-of-new-power/,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240708T133000Z,https://medicinehatnews.com/wp-content/uploads/cp/20240708050752-668bb72060536bd2ab2ee981jpeg.jpg,medicinehatnews.com,English,United States
220,https://wsau.com/2024/06/28/exclusive-private-credit-boom-drives-sixth-street-hiring-spree-in-europe/,,Exclusive - Private credit boom drives Sixth Street hiring spree in Europe,20240628T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-06/28/2024-06-28T123328Z_1_LYNXMPEK5R0GY_RTROPTP_3_SIXTH-STREET-EUROPE-EXPANSION.JPG,wsau.com,English,United States
221,https://www.krcrtv.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://krcrtv.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T050000Z,https://krcrtv.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,krcrtv.com,English,United States
225,https://www.wsiltv.com/news/consumer/paramount-the-media-empire-behind-cbs-and-top-gun-agrees-to-merge-with-skydance/article_fb812518-476d-5629-8f05-3becf87424c3.html,,"Paramount , the media empire behind CBS and  Top Gun , agrees to merge with Skydance | Consumer Watch",20240708T104500Z,,wsiltv.com,English,United States
227,https://dankennedy.net/2024/07/15/boston-25-is-shrinking-you-wont-be-surprised-to-learn-that-private-equity-is-to-blame/,,Boston 25 is shrinking . You wont be surprised to learn that private equity is to blame . – Media Nation,20240715T131500Z,https://dankennedy.net/wp-content/uploads/2024/07/JMQVCNP3UVDOBI2L5Q747VZF54.jpg,dankennedy.net,English,United States
228,https://www.counterpunch.org/2024/06/14/warrens-new-bill-makes-private-equitys-death-grip-on-hospitals-a-crime/,,Warren New Bill Makes Private Equity Death Grip on Hospitals a Crime,20240614T084500Z,https://cepr.net/wp-content/uploads/2024/06/Annual_PE.png,counterpunch.org,English,United States
229,https://www.latimes.com/entertainment-arts/business/story/2024-07-07/david-ellison-paramount-deal-shari-redstone,,Tech scion David Ellison Skydance Media gains control of Paramount,20240707T233000Z,https://california-times-brightspot.s3.amazonaws.com/fb/d1/4c0ec9d647c7bb114313402e9c58/1457497-et-paramount-skydance-merger-10-brv.jpg,latimes.com,English,United States
230,https://www.am1050.com/2024/07/10/mammoth-north-solar-project-celebrates-upcoming-commercial-operations/,,Mammoth North Solar Project celebrates upcoming commercial operations,20240710T104500Z,https://www.am1050.com/wp-content/uploads/2024/07/Mammoth-solar-1.jpg,am1050.com,English,United States
232,https://www.investors.com:443/news/ai-boom-us-economy-productivity-growth-budget-deficits-sp-500/,,The Budget Deficit Is Soaring . Can The AI Boom Save The Day And The S & P 500 ? ,20240620T134500Z,https://www.investors.com/wp-content/uploads/2024/06/A1MAIN_AIDRAG_062124.jpg,investors.com,English,United States
234,https://www.ai-cio.com/news/the-evolution-of-insurance-in-the-age-of-prt/,,The Evolution of Insurance in the Age of PRT | Chief Investment Officer,20240617T181500Z,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2024/06/12083424/CIO-061324-Insurance-issues-1298650368-web.jpg,ai-cio.com,English,United States
235,https://www.themiddlemarket.com/news-analysis/john-kissick-a-builder-of-pe-firms-apollo-and-ares-dies-at-82,,"John Kissick , a Builder of PE Firms Apollo and Ares , Dies at 82",20240614T213000Z,https://www.themiddlemarket.com/wp-content/uploads/2024/06/AdobeStock_286621283-1024x683.jpeg,themiddlemarket.com,English,United States
236,https://www.ottumwacourier.com/news/national_news/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_68c13cde-582e-5434-b0e2-18d92810d5fb.html,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240708T171500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/5/9f/59fdb6f4-ce42-5c92-83ff-f85c02762adb/668c102a7b057.image.jpg?crop=1736%2C911%2C0%2C141,ottumwacourier.com,English,United States
238,https://kdhnews.com/living/ae/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_0b02bbed-9fae-5ac9-92f7-9abe96dc52b7.html,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240708T160000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/6/b7/6b75fe3a-fa19-5b0b-8c19-a5e224657031/668bbae49e2e6.image.jpg?crop=1748%2C918%2C0%2C133,kdhnews.com,English,United States
240,https://www.postregister.com/business/paramount-skydance-merge-signaling-end-of-a-family-reign-in-hollywood/article_b40155d6-3d68-11ef-b4d3-afed9b68605d.html,https://www.postregister.com/business/paramount-skydance-merge-signaling-end-of-a-family-reign-in-hollywood/article_b40155d6-3d68-11ef-b4d3-afed9b68605d.amp.html,"Paramount , Skydance merge , signaling end of a family reign in Hollywood",20240709T071500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/8c/08c9394e-3d69-11ef-97a2-e351d5dd9764/668c4cf8e042d.image.jpg?crop=1736%2C911%2C0%2C141,postregister.com,English,United States
241,https://wjactv.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://wjactv.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T054500Z,https://wjactv.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,wjactv.com,English,United States
242,https://klewtv.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://klewtv.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T050000Z,https://klewtv.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,klewtv.com,English,United States
243,https://cbs4local.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://cbs4local.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://cbs4local.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,cbs4local.com,English,United States
244,https://abcnews4.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://abcnews4.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://abcnews4.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,abcnews4.com,English,United States
245,https://fox4beaumont.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://fox4beaumont.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://fox4beaumont.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,fox4beaumont.com,English,United States
246,https://newschannel9.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://newschannel9.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://newschannel9.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,newschannel9.com,English,United States
247,https://nbc16.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://nbc16.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://nbc16.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,nbc16.com,English,United States
248,https://foxrochester.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://foxrochester.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://foxrochester.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,foxrochester.com,English,United States
249,https://www.mankatofreepress.com/news/business/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_31a8b5aa-951f-5020-b7d0-bb395c109d0f.html,https://www.mankatofreepress.com/news/business/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_31a8b5aa-951f-5020-b7d0-bb395c109d0f.amp.html,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240709T000000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/0/5d/05d6042a-22e9-5526-a961-a3da2c64d8bf/668c0bef4d9b1.image.jpg?crop=1736%2C911%2C0%2C141,mankatofreepress.com,English,United States
