,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
195,https://www.arkansasbusiness.com/article/insurers-hike-rates-as-extreme-storms-like-beryl-proliferate-bringing-forecasts-for-fatter-profits/,,"Insurers Hike Rates as Extreme Storms Like Beryl Proliferate , Bringing Forecasts for Fatter Profits",20240715T154500Z,https://www.arkansasbusiness.com/wp-content/uploads/2024/07/shutterstock_2487807745.jpg,arkansasbusiness.com,English,United States
196,https://www.orlandosentinel.com/2024/07/05/florida-insurance-companies-deny-claims-raise-rates-maxwell/,,Insurance firms deny Florida claims as rates go even higher,20240705T231500Z,https://www.orlandosentinel.com/wp-content/uploads/2024/07/InsuranceClaims.jpg,orlandosentinel.com,English,United States
197,https://www.fly92.com/blogs/daily-stories/post/these-u-s-cities-have-the-riskiest-drivers/,,These U . S . Cities Have The Riskiest Drivers,20240715T183000Z,https://mmo.aiircdn.com/1023/66836c36de73a.jpg,fly92.com,English,United States
199,https://www.12newsnow.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T183000Z,https://media.12newsnow.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,12newsnow.com,English,United States
200,https://www.whas11.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T191500Z,https://media.whas11.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,whas11.com,English,United States
201,https://neworleanscitybusiness.com/blog/2024/07/11/insurers-hike-rates-as-extreme-storms-like-beryl-proliferate-bringing-forecasts-for-fatter-profits/,,"Insurers hike rates as extreme storms like Beryl proliferate , bringing forecasts for fatter profits",20240711T191500Z,https://neworleanscitybusiness.com/files/2024/07/1.-AP24193494095571.jpg,neworleanscitybusiness.com,English,United States
202,https://www.kcentv.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T160000Z,https://media.kcentv.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,kcentv.com,English,United States
203,https://www.wqad.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T160000Z,https://media.tegna-media.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,wqad.com,English,United States
204,https://www.techspot.com/news/103416-apps-track-driving-habits-sell-information-insurance-companies.html,,These apps track your driving habits and sell that information to insurance companies,20240616T161500Z,https://www.techspot.com/images2/news/ts3_thumbs/2024/06/2024-06-16-ts3_thumbs-931.jpg,techspot.com,English,United States
205,https://www.uschamber.com/security/10-ways-communities-businesses-and-households-can-improve-resilience,,"How can communities , businesses , families boost resilience ? ",20240625T141500Z,https://uschamber.imgix.net/https%3A%2F%2Fwww.uschamber.com%2Fassets%2Fimages%2FGettyImages-847361398_2024-06-19-195728_zzwd.jpg?auto=compress%2Cformat&crop=focalpoint&fit=crop&fm=jpg&fp-x=0.5&fp-y=0.5&q=80&s=a74d483589a2a127ff15806e1e10aff4,uschamber.com,English,United States
206,https://www.governing.com/resilience/last-resort-property-insurance-is-a-disaster-for-homeowners,https://www.governing.com/resilience/last-resort-property-insurance-is-a-disaster-for-homeowners?_amp=true,Last Resort Property Insurance Is a Disaster for Homeowners,20240621T014500Z,http://erepublic-brightspot.s3.us-west-2.amazonaws.com/03/8d/999b71af4c52808a99d92697749d/20240527-amx-us-news-column-unaffordable-homeowners-insurance-is-1-la.jpg,governing.com,English,United States
207,https://www.billboard.com/music/latin/pepe-aguilar-jaripeo-hasta-los-huesos-show-chicago-1235725746/,https://www.billboard.com/music/latin/pepe-aguilar-jaripeo-hasta-los-huesos-show-chicago-1235725746/amp/,Pepe Aguilar Honors Tradition at Jaripeo Hasta Los Huesos Chicago Show,20240706T171500Z,https://www.billboard.com/wp-content/uploads/2024/07/pepe-aguilar-jaripeo-anaheim-pr-cr-Jesus-Aguilar-and-Rodrigo-Cabadas-2024-billboard-1548.jpg,billboard.com,English,United States
208,https://www.washingtonexaminer.com/opinion/beltway-confidential/3058716/stop-being-surprised-businesses-say-regulate-me/,,Please stop being surprised when businesses say  Regulate me  ,20240625T224500Z,https://www.washingtonexaminer.com/wp-content/uploads/2024/01/ftc-building.jpg.optimal.jpg,washingtonexaminer.com,English,United States
210,https://www.forbes.com/sites/alfredkonuwa/2024/07/06/wwe-money-in-the-bank-2024-results-as-cm-punk-screws-drew-mcintyre-again/,,WWE Money In The Bank 2024 Results As CM Punk Screws Drew McIntyre Again,20240707T013000Z,https://imageio.forbes.com/specials-images/imageserve/6689e3ab7878ebde85fa93aa/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
211,https://www.liveinsurancenews.com/auto-insurance-spying-phones/8559432/,,Are auto insurance comapnies secretly spying on drivers with their phones ? ,20240617T091500Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/06/Auto-Insurance-Spying.jpg,liveinsurancenews.com,English,United States
212,https://www.foxla.com/news/californias-new-plan-insure-more-homes-against-wildfires-called-a-scam-consumer-group,https://www.foxla.com/news/californias-new-plan-insure-more-homes-against-wildfires-called-a-scam-consumer-group.amp,California new plan to insure more homes against wildfires called  a scam  by consumer group,20240619T051500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2024/06/1280/720/fire.jpg?ve=1&tl=1,foxla.com,English,United States
214,https://www.fox26houston.com/news/comparing-pros-cons-flood-insurance-options,https://www.fox26houston.com/news/comparing-pros-cons-flood-insurance-options.amp,FEMA flood insurance : Comparing the pros and cons of flood insurance options,20240620T180000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/08/1280/720/GettyImages-1337826932.jpg?ve=1&tl=1,fox26houston.com,English,United States
215,https://www.newsweek.com/www-newsweek-com-home-insurance-change-under-new-bill-states-face-catastrophe-1923355,,Home Insurance to Change Under New Bill as States Face  Catastrophe  ,20240710T171500Z,https://d.newsweek.com/en/full/2425647/adam-schiff.jpg,newsweek.com,English,United States
216,https://www.theadvocate.com/baton_rouge/opinion/our_views/essence-fest-new-orleans-louisiana/article_9ae9747a-7a49-58bb-a62b-33ab6fe230ef.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/essence-fest-new-orleans-louisiana/article_9ae9747a-7a49-58bb-a62b-33ab6fe230ef.amp.html,"Essence Festival has impacted New Orleans , La . for decades | Our Views",20240709T201500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/80/380d1dbe-94a5-5b09-b3ba-65e07c245c2f/66884b161996a.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
217,https://www.ocregister.com/2024/06/25/what-californias-plan-to-get-insurance-to-high-risk-fire-areas-means-for-orange-county/,https://www.ocregister.com/2024/06/25/what-californias-plan-to-get-insurance-to-high-risk-fire-areas-means-for-orange-county/amp/,What California plan to get insurance to high - risk fire areas means for Orange County – Orange County Register,20240625T153000Z,https://www.ocregister.com/wp-content/uploads/2024/06/OCR-L-FIREINSURANCE-0615.jpg,ocregister.com,English,United States
218,https://www.nola.com/opinions/our_views/essence-fest-new-orleans-louisiana/article_0715d4e0-3d32-11ef-a097-57090d8f8191.html,https://www.nola.com/opinions/our_views/essence-fest-new-orleans-louisiana/article_0715d4e0-3d32-11ef-a097-57090d8f8191.amp.html,"Essence Festival has impacted New Orleans , La . for decades | Our Views",20240709T220000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/4a/a4ae23ad-f7b0-57bc-b3c2-f1b2ce0e0f12/66884b06b883c.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
219,https://kxkx.com/ixp/463/p/abandoned-illinois-insurance-headquarters/,,Inside an Abandoned $232 Million Dollar Illinois Insurance Place,20240623T074500Z,https://townsquare.media/site/463/files/2024/06/attachment-illinois-abandoned-feature.jpg?&q=75&format=natural,kxkx.com,English,United States
220,http://www.newson6.com/story/66957769bc4889511570214b/ou-expands-tailgating-options-for-debut-sec-season,,OU Expands Tailgating Options For Debut SEC Season,20240715T220000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2023/December/20/ou-football.1703104283321.jpeg,newson6.com,English,United States
221,https://fansided.com/posts/tyler-adams-on-copa-america-weston-mckennie-jesse-marsch-and-more-01j0pj1y9eba,,"Tyler Adams on Copa América , Weston McKennie , Jesse Marsch and more",20240620T144500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_7404,h_4164,x_0,y_559/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/GettyImages/mmsport/229/01j0pjbn3h2sw382mvkf.jpg",fansided.com,English,United States
222,https://www.tennesseedaily.com/news/274415350/hi-marley-welcomes-kim-gallagher-johnson-as-senior-vice-president-customer,,"Hi Marley Welcomes Kim Gallagher Johnson as Senior Vice President , Customer",20240617T190000Z,,tennesseedaily.com,English,United States
223,https://seekingalpha.com/news/4124295-goldmans-list-of-stocks-with-high-domestic-sales,,Goldman list of stocks with high domestic sales ( S & P Complete Indices : SP500 ) ,20240715T224500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1421857347/image_1421857347.jpg?io=getty-c-w750,seekingalpha.com,English,United States
224,https://www.prnewswire.com/news-releases/medianco-proudly-marks-10-years-of-innovation-and-excellence-in-webview-based-mobile-app-solutions-and-services-302191222.html,,Median . co proudly marks 10 years of innovation and excellence in webview - based mobile app solutions and services,20240709T113000Z,https://mma.prnewswire.com/media/2454543/Median_co_Median_co_proudly_marks_10_years_of_innovation_and_exc.jpg?p=facebook,prnewswire.com,English,United States
226,https://www.jdsupra.com/legalnews/supreme-court-of-new-jersey-affirms-6208982/,,Supreme Court of New Jersey affirms : Accidents involving low speed scooters are ineligible for Personal Injury Protection Benefits in New Jersey | Kennedys,20240614T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16184_0004.jpg,jdsupra.com,English,United States
228,https://www.forbes.com/sites/andrewleahey/2024/06/27/apple-delays-build-of-taxpayer-subsidized-north-carolina-campus/,,Apple Delays Build Of Taxpayer - Subsidized North Carolina Campus,20240627T171500Z,https://imageio.forbes.com/specials-images/imageserve/667d96364cfd376ff9098480/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
229,https://www.chicagotribune.com/2024/06/26/north-suburban-commuter-service-to-close/,,Suburban commuter shuttle shuts down as office landscape changes,20240626T114500Z,,chicagotribune.com,English,United States
230,https://www.insurancejournal.com/magazines/mag-features/2024/07/01/781320.htm,https://amp.insurancejournal.com/magazines/mag-features/2024/07/01/781320.htm,US Auto Insurance Market on the Mend ; Homeowners Line Volatile : Fitch,20240703T074500Z,https://www.insurancejournal.com/app/uploads/2024/07/auto-home-scaled.jpg,insurancejournal.com,English,United States
231,https://www.forbes.com/sites/forbestechcouncil/2024/06/18/20-non-tech-companies-making-waves-with-innovative-tech-initiatives/,,20 Non - Tech Companies Making Waves With Innovative Tech Initiatives,20240618T174500Z,https://imageio.forbes.com/specials-images/imageserve/6671a5fd636c342209141b7f/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
233,https://z1077fm.com/san-bernardino-county-board-meet-today-over-disappearing-home-insurance-policies/,,San Bernardino County Board meet today over disappearing home insurance policies,20240625T180000Z,https://z1077fm.com/wp-content/uploads/San-Bernardino-County.png,z1077fm.com,English,United States
235,https://www.pilotonline.com/2024/06/17/column-climate-change-driving-higher-insurance-costs/,,Column : Climate change driving higher insurance costs,20240618T014500Z,https://www.pilotonline.com/wp-content/uploads/2024/06/TVP-Z-OP-CLIMATE-INSURANCE.jpg,pilotonline.com,English,United States
236,https://www.yahoo.com/news/state-farm-seeks-major-rate-163506246.html,,State Farm seeks major rate hikes for California homeowners and renters,20240628T200000Z,https://media.zenfs.com/en/la_times_articles_853/f37e63d2da9ec6e80403aebd58c7d1fe,yahoo.com,English,United States
237,https://www.wkrb13.com/2024/06/19/arden-trust-co-has-1-88-million-holdings-in-ishares-national-muni-bond-etf-nysearcamub.html,,Arden Trust Co Has $1 . 88 Million Holdings in iShares National Muni Bond ETF ( NYSEARCA : MUB ) ,20240619T023000Z,,wkrb13.com,English,United States
238,https://www2.ljworld.com/weblogs/town_talk/2024/jun/27/from-gambling-revenues-to-private-investors-college-athletics-will-have-to-get-turned-on-its-head-girod-says/,,"Town Talk | From gambling revenues to private investors , college athletics  will have to get turned on its head , Girod says | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20240628T001500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2023/08/15172023/144A0112-scaled.jpg,ljworld.com,English,United States
239,https://www.newsday.com/opinion/commentary/climate-change-home-insurance-it5vo0xo,,"You dont need a degree to understand climate change , just an insurance policy",20240614T211500Z,https://cdn.newsday.com/ace/c:ZDJjMzRkOTAtNWIxYi00:YWJlMTY1/landscape/1280,newsday.com,English,United States
240,https://www.bankrate.com/insurance/car/gap-insurance-florida/,,Everything You Need to Know About Florida Gap Insurance,20240619T154500Z,https://www.bankrate.com/brp/2023/10/19095326/everything-you-need-to-know-about-florida-gap-insurance.jpg,bankrate.com,English,United States
241,https://www.mercurynews.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.mercurynews.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners,20240702T021500Z,https://www.mercurynews.com/wp-content/uploads/2023/05/OCR-L-STATEFARM-CA.jpg,mercurynews.com,English,United States
242,https://www.cagesideseats.com/wwe/2024/6/21/24182999/wwe-smackdown-preview-june-21-2024-cm-punk-return-mitb-qualifiers-knight-logan-paul-cody-bloodline,,"WWE SmackDown preview : CM Punk is back home , and he never has to deal with McIntyre again",20240621T170000Z,https://cdn.vox-cdn.com/thumbor/aPCQNDEcWo-_aVvoAoiNmCpkuUg=/0x0:1193x625/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25251450/cmpunkshrug.jpg,cagesideseats.com,English,United States
243,https://www.eastbaytimes.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.eastbaytimes.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners,20240702T024500Z,https://www.eastbaytimes.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,eastbaytimes.com,English,United States
244,https://www.whittierdailynews.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.whittierdailynews.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – Whittier Daily News,20240702T014500Z,https://www.whittierdailynews.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,whittierdailynews.com,English,United States
245,https://www.sgvtribune.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.sgvtribune.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – San Gabriel Valley Tribune,20240702T014500Z,https://www.sgvtribune.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,sgvtribune.com,English,United States
246,https://www.sbsun.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.sbsun.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – San Bernardino Sun,20240702T033000Z,https://www.sbsun.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,sbsun.com,English,United States
247,https://www.redlandsdailyfacts.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.redlandsdailyfacts.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – Redlands Daily Facts,20240702T034500Z,https://www.redlandsdailyfacts.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,redlandsdailyfacts.com,English,United States
248,https://www.dailybulletin.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.dailybulletin.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – Daily Bulletin,20240702T034500Z,https://www.dailybulletin.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,dailybulletin.com,English,United States
249,https://www.wkrb13.com/2024/07/06/ishares-5-10-year-investment-grade-corporate-bond-etf-nasdaqigib-shares-bought-by-janney-montgomery-scott-llc.html,,iShares 5 - 10 Year Investment Grade Corporate Bond ETF ( NASDAQ : IGIB ) Shares Bought by Janney Montgomery Scott LLC,20240706T213000Z,,wkrb13.com,English,United States
