,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://www.reuters.com/article/amazon-india-operation-idUSL4N2KM4RY,https://mobile.reuters.com/article/amp/idUSKBN2AH1HS,Special Report : Amazon documents reveal company secret strategy to dodge India regulators,20210217T124500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551846291&r=LYNXMPEH1G0VE,reuters.com,English,United States
216,https://www.reuters.com/article/us-amazon-india-operation-serp/special-report-amazon-documents-reveal-companys-secret-strategy-to-dodge-indias-regulators-idUSKBN2AH1HS,https://mobile.reuters.com/article/amp/idUSKBN2AH1HS,Special Report : Amazon documents reveal company secret strategy to dodge India regulators,20210217T123000Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551845216&r=LYNXMPEH1G0UZ,reuters.com,English,United States
217,https://www.newstimes.com/shopping/article/Monday-deals-round-up-Feb-8-15933287.php,,Monday deals round up Feb . 8,20210208T184500Z,https://s.hdnux.com/photos/01/16/41/51/20585039/5/rawImage.jpg,newstimes.com,English,United States
218,https://gizmodo.com/new-york-attorney-general-sues-amazon-over-flagrant-dis-1846289544,https://gizmodo.com/new-york-attorney-general-sues-amazon-over-flagrant-dis-1846289544/amp,New York Attorney General Sues Amazon Over  Flagrant Disregard  For Covid Safety,20210218T003000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/map07dre8e8mdkg7tb2b.jpg",gizmodo.com,English,United States
220,https://tulsaworld.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_911901ea-b5bf-5bfb-b014-5380dbd6824e.html,https://tulsaworld.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_911901ea-b5bf-5bfb-b014-5380dbd6824e.amp.html,Review : Book reveals roots of Amazon spectacular success,20210208T193000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/a1/6a158b3d-3e30-5f6a-8cde-8acf42551f33/602161193cde1.image.jpg?crop=1167%2C656%2C0%2C558,tulsaworld.com,English,United States
221,https://www.wtae.com/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,https://www.wtae.com/amp/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,"New York state sues Amazon , saying it didnt protect workers from virus",20210218T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-getty-1613594256.jpg?crop=1.00xw:0.872xh;0,0.128xh",wtae.com,English,United States
222,https://www.dallasnews.com/business/retail/2021/02/09/many-challenges-are-awaiting-amazons-new-ceo/,https://www.dallasnews.com/business/retail/2021/02/09/many-challenges-are-awaiting-amazons-new-ceo/?outputType=amp,Many challenges are awaiting Amazon new CEO,20210209T180000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Gk_thUlPiTe41SQoWe--nNEbTj0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/MOXB3KQNLCAO2S3THEE4JL74WM.jpg,dallasnews.com,English,United States
225,https://www.nhregister.com/shopping/article/Monday-deals-round-up-Feb-8-15933287.php,,Monday deals round up Feb . 8,20210208T161500Z,https://s.hdnux.com/photos/01/16/41/51/20585039/5/rawImage.jpg,nhregister.com,English,United States
226,https://www.timesunion.com/shopping/article/kettlebells-to-add-to-your-home-gym-15940702.php,,15 kettlebells to add to your home gym to smash your next workout,20210210T233000Z,https://s.hdnux.com/photos/01/16/44/15/20595573/3/rawImage.jpg,timesunion.com,English,United States
227,https://www.azcentral.com/story/tech/2021/02/13/amazon-sues-ny-attorney-general-covid-19-safety-probe/4477180001/,https://amp.azcentral.com/amp/4477180001,Amazon sues NY attorney general to stop COVID - 19 safety probe,20210214T040000Z,"https://www.gannett-cdn.com/presto/2021/02/02/USAT/4b5b6ec5-c42d-49ab-b5f0-a5dd99ada93b-AP_Amazon-Driver_Tips.jpg?crop=4499,2531,x1,y468&fit=bounds",azcentral.com,English,United States
228,https://www.stamfordadvocate.com/shopping/article/Monday-deals-round-up-Feb-8-15933287.php,,Monday deals round up Feb . 8,20210208T191500Z,https://s.hdnux.com/photos/01/16/41/51/20585039/5/rawImage.jpg,stamfordadvocate.com,English,United States
229,https://www.msn.com/en-xl/money/topstories/ny-sues-amazon-over-deficient-covid-19-response/ar-BB1dLBHd,,NY sues Amazon over  deficient  Covid - 19 response,20210217T160000Z,,msn.com,English,United States
230,http://www.msn.com/en-us/news/technology/amazon-is-reportedly-working-on-a-new-wall-mounted-echo-device-that-can-control-your-smart-home/ar-BB1dxeoc,,"Amazon is reportedly working on a new , wall - mounted Echo device that can control your smart home",20210209T161500Z,,msn.com,English,United States
232,https://www.msn.com/en-us/news/us/new-york-attorney-general-sues-amazon-over-covid-19-shortfalls/ar-BB1dKm6i,,New York attorney general sues Amazon over COVID - 19 shortfalls,20210217T051500Z,,msn.com,English,United States
235,https://www.reuters.com/article/amazon-india-operation-ecommerce-idUSKBN2AH1HY,https://mobile.reuters.com/article/amp/idUSKBN2AH1HY,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210219T113000Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551859823&r=LYNXMPEH1G14E,reuters.com,English,United States
236,https://www.reuters.com/article/amazon-india-operation-ecommerce/exclusive-amazon-deployed-secret-strategy-to-dodge-indias-regulators-documents-show-idUSKBN2AH1HY,https://mobile.reuters.com/article/amp/idUSKBN2AH1HY,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210217T184500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551859823&r=LYNXMPEH1G14E,reuters.com,English,United States
237,https://www.reuters.com/article/us-amazon-india-operation-ecommerce-excl/exclusive-amazon-deployed-secret-strategy-to-dodge-indias-regulators-documents-show-idUSKBN2AH1HK,https://mobile.reuters.com/article/amp/idUSKBN2AH1HK,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210217T124500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551846155&r=LYNXMPEH1G0VL,reuters.com,English,United States
238,https://www.reuters.com/article/amazon-india-operation-ecommerce/exclusive-amazon-deployed-secret-strategy-to-dodge-indias-regulators-documents-show-idUSL4N2KN18J,https://mobile.reuters.com/article/amp/idUSKBN2AH1HY,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210217T220000Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551859823&r=LYNXMPEH1G14E,reuters.com,English,United States
239,https://www.reuters.com/article/technologyNews/idUSKBN2AH1HK,https://mobile.reuters.com/article/amp/idUSKBN2AH1HY,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210217T160000Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551859823&r=LYNXMPEH1G14E,reuters.com,English,United States
240,https://www.reuters.com/article/amazon-india-operation-ecommerce/exclusive-amazon-deployed-secret-strategy-to-dodge-indias-regulators-documents-show-idINL4N2KN18J,https://mobile.reuters.com/article/amp/idINKBN2AH1HY,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210219T034500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551859823&r=LYNXMPEH1G14E,reuters.com,English,United States
241,https://www.reuters.com/article/amazon-india-operation-ecommerce/exclusive-amazon-deployed-secret-strategy-to-dodge-indias-regulators-documents-show-idUKL4N2KN18J,https://mobile.reuters.com/article/amp/idUKKBN2AH1HK,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210218T091500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551849017&r=LYNXMPEH1G0X4,reuters.com,English,United States
244,https://www.hollywoodreporter.com/news/does-amazons-next-ceo-care-about-hollywood,https://www.hollywoodreporter.com/amp/news/does-amazons-next-ceo-care-about-hollywood,Does Amazon Next CEO Care About Hollywood ? | Hollywood Reporter,20210209T010000Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/02/Andy-Jassy-H-2021-1612820508-1024x577.jpg,hollywoodreporter.com,English,United States
245,https://www.theverge.com/2021/2/17/22287204/new-york-amazon-lawsuit-worker-safety-failures,https://www.theverge.com/platform/amp/2021/2/17/22287204/new-york-amazon-lawsuit-worker-safety-failures,New York State is suing Amazon for alleged worker safety failures during COVID - 19,20210217T154500Z,https://cdn.vox-cdn.com/thumbor/31kLRDhjsl_LJvHvfmygWid5Kuc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218415/acastro_190920_1777_amazon_0003.0.jpg,theverge.com,English,United States
249,https://www.ibtimes.com/new-york-state-sues-amazon-over-pandemic-safety-3147118,,New York State Sues Amazon Over Pandemic Safety,20210217T191500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/17/people-protest-working-conditions-outside-of-an-amazon.jpg,ibtimes.com,English,United States
