,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
174,http://www.charkoosta.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_7ab710a0-28e8-5652-9347-ff4201ee823b.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T130000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/custom/image/da411b50-4616-11e8-8455-c3cea2c5f828.jpg,charkoosta.com,English,United States
175,http://www.tehachapinews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_934929e3-43e4-5c75-9c4a-59f478c1319e.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T130000Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/custom/image/2aa4856c-5fde-11e6-b447-fbd90c07ca1a.jpg,tehachapinews.com,English,United States
176,https://www.plaintalk.net/online_features/money_and_finance/article_8a78bd3a-50df-5528-a314-dbaa18616888.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T120000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/custom/image/657b1aba-5934-11e8-be0a-9f05afd4e33c.jpg,plaintalk.net,English,United States
177,http://www.thearabtribune.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_e0ff0839-ed2c-5f41-892a-1083a6175290.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T120000Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/custom/image/dd7e51d2-ad77-11e5-96a2-236c1082c792.jpg,thearabtribune.com,English,United States
178,https://www.williamsondailynews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_d107467c-1b24-54c0-8039-300233d7aa72.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T114500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/custom/image/316c82c0-6cd8-11e7-bc42-8ba6d0f56a32.png,williamsondailynews.com,English,United States
179,https://www.lodinews.com/online_features/money_and_finance/article_8027b49f-ac9c-596f-a85b-498612c56f09.html,,Life insurance isnt just for older folks here why | Money And Finance,20200312T124500Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/custom/image/564afc4e-a8b7-11e4-95c8-a74f421375e8.jpg,lodinews.com,English,United States
180,https://www.courierjournal.net/online_features/money_and_finance/article_4070e350-5861-5307-811d-4b103c4487e0.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T121500Z,,courierjournal.net,English,United States
181,https://www.thedailycitizen.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_c6491628-7ba9-5a2e-bad4-20a9c11bfca5.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T120000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
182,http://www.youralaskalink.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_decbf8c5-0460-59d8-a94d-d92b0c8fa6b5.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T143000Z,https://bloximages.newyork1.vip.townnews.com/youralaskalink.com/content/tncms/custom/image/e3172704-14c3-11e7-9868-d38a25acc82c.png,youralaskalink.com,English,United States
183,https://www.carrollspaper.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_c705006d-436c-5b11-aaa5-7068daeff76b.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T081500Z,,carrollspaper.com,English,United States
184,https://www.loganbanner.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_2f7ddf3e-1638-5a1b-bf1e-070a9de4d0c0.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T074500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/custom/image/2a1763b8-5d48-11e7-b6df-2b297284cd5e.png,loganbanner.com,English,United States
185,http://www.belleplaineherald.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_c6e57054-e4b3-531c-ad31-090c979d9d07.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,https://bloximages.newyork1.vip.townnews.com/belleplaineherald.com/content/tncms/custom/image/6a23683a-72dd-11e7-a8f6-bf5cead6d12f.jpg,belleplaineherald.com,English,United States
186,http://www.fairfaxtimes.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_84feb27c-c4e1-5f46-8edf-47d7f1d85d05.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/custom/image/e2ad85ae-42ad-11e5-8cc6-270020a13ade.jpg,fairfaxtimes.com,English,United States
187,http://www.shipnc.com/online_features/money_and_finance/article_0cf3d4ea-bb77-58d3-86bb-80fdc94f1168.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/custom/image/d0580356-d523-11e7-b34f-a73ccb4f3ab7.jpg,shipnc.com,English,United States
188,http://www.rheaheraldnews.com/online_features/money_and_finance/article_ef7cc346-3e51-53a0-ae40-4824d0af6b0d.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,,rheaheraldnews.com,English,United States
189,http://homenewshere.com/online_features/money_and_finance/article_538c5bbe-aba5-52f6-94ce-2f5c720389b8.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
190,https://www.gillettenewsrecord.com/online_features/money_and_finance/article_28989b93-cbf4-51f0-abfa-267ea29f87b0.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
191,https://www.fontanaheraldnews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_fa1f28ae-5163-535f-b74f-953d8b65b05d.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/custom/image/b1c111c0-a2e8-11e7-a8ff-8bf6762f5e7c.jpg,fontanaheraldnews.com,English,United States
192,https://www.recorderonline.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_a9587de3-d47f-5d48-bf5d-3f7e4372b0c1.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T110000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
193,http://www.westhartfordnews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_43f8a989-7168-55c4-a52d-6c4889f4a485.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T104500Z,https://bloximages.chicago2.vip.townnews.com/westhartfordnews.com/content/tncms/custom/image/1a2e0d92-7600-11e6-bffc-e322fe6aa392.jpg,westhartfordnews.com,English,United States
194,https://www.saratogian.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_6c86dda8-48f3-59fd-acbe-a49092d52ae2.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T104500Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/custom/image/b7d3d07e-1060-11ea-87b4-e72bf547ed68.jpg,saratogian.com,English,United States
196,http://www.shorelinetimes.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_6d3cf498-6cfb-54b9-a48f-6cd14deb0981.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T104500Z,https://bloximages.chicago2.vip.townnews.com/shorelinetimes.com/content/tncms/custom/image/bd5a2922-6ebe-11e6-b7a6-c3cd912005bd.jpg,shorelinetimes.com,English,United States
197,https://www.wdel.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_b6a3c9bf-f126-54f5-927d-71a55165f7f7.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T104500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/custom/image/12e6ee3c-2e4d-11e6-a118-4796f3c51b41.jpg,wdel.com,English,United States
198,http://www.minicassia.com/online_features/money_and_finance/article_7d66def5-1d15-5b2c-af4a-2320e1d3f6a7.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T104500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/custom/image/2b7ed596-cc01-11e8-8c8f-5b44e3361c28.jpg,minicassia.com,English,United States
199,https://www.walkermn.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_78141c64-7607-57b9-95ab-756dea0f6cb6.html,,Life insurance isnt just for older folks here why | Money And Finance,20200312T104500Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/custom/image/c0e47d82-301e-11e7-bb57-6fcf75a84edc.jpg,walkermn.com,English,United States
200,http://www.news-expressky.com/online_features/money_and_finance/article_d5c63001-510b-54d4-91ce-ec877f7e84c6.html,,Life insurance isnt just for older folks here why | Money And Finance,20200312T111500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
201,https://www.grandhaventribune.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_1676c501-3184-5b5d-be76-42e1c9ca5071.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T111500Z,https://bloximages.newyork1.vip.townnews.com/grandhaventribune.com/content/tncms/custom/image/121ba0ca-a289-11e9-937d-2ff7ced1d273.jpg,grandhaventribune.com,English,United States
202,https://www.thenewsdispatch.com/online_features/money_and_finance/article_6c3a5e51-9437-5150-8407-28e126bf3169.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T111500Z,https://bloximages.chicago2.vip.townnews.com/thenewsdispatch.com/content/tncms/custom/image/e304908e-b9a1-11e7-bab2-2b2b97bb03e7.png,thenewsdispatch.com,English,United States
204,http://www.advocateanddemocrat.com/online_features/money_and_finance/article_82c78645-30c8-593b-b421-01479b4a050a.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T113000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/custom/image/6f77c042-a065-11e6-a4b0-dbcaa9e4f38c.jpg,advocateanddemocrat.com,English,United States
205,https://www.nvdaily.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_de3e5782-7848-5159-a182-87c811a6edd7.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T113000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
208,https://www.pvvt.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_08dee42e-cc48-5e79-a896-a1895d25efef.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T141500Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/custom/image/9ceca376-e7b5-11e5-af9d-736b98aba103.jpg,pvvt.com,English,United States
209,https://www.appeal-democrat.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_02bf9ecb-30fd-519c-b2fc-606d4b13225a.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T141500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/custom/image/e63f55ec-f4aa-11e7-8fac-53188e867597.jpg,appeal-democrat.com,English,United States
210,https://www.sdcitybeat.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_a137d232-1169-5036-a018-a9a458a02fa7.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T141500Z,https://bloximages.newyork1.vip.townnews.com/sdcitybeat.com/content/tncms/custom/image/89831406-0a2e-11ea-b117-031cc6d07939.png,sdcitybeat.com,English,United States
211,https://www.sfchronicle.com/business/networth/article/Coronavirus-hits-insurance-stocks-but-maybe-not-15087267.php,https://www.sfchronicle.com/business/networth/amp/Coronavirus-hits-insurance-stocks-but-maybe-not-15087267.php,"Coronavirus hits insurance stocks , but maybe not for the reasons you think",20200227T020000Z,https://s.hdnux.com/photos/01/10/65/61/19094648/5/rawImage.jpg,sfchronicle.com,English,United States
212,https://www.mymotherlode.com/news/state/1018742/the-impact-of-spreading-virus-on-businesses-and-economy.html,,The impact of spreading virus on businesses and economy,20200304T181500Z,,mymotherlode.com,English,United States
213,https://www.hometownstations.com/news/national/the-impact-of-spreading-virus-on-businesses-and-economy/article_8b4e0ae6-385f-5fcf-bcd1-c7394fac5a9f.html,,The impact of spreading virus on businesses and economy,20200304T151500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
214,https://www.tribuneledgernews.com/local_news/state_and_national/the-impact-of-spreading-virus-on-businesses-and-economy/article_e66477de-e61e-50eb-a482-a443bcc49fcb.html,,The impact of spreading virus on businesses and economy,20200304T151500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/5/e4/5e479e97-4e24-52e3-b2ff-810accd14cad/5e5ea965257ee.image.jpg,tribuneledgernews.com,English,United States
215,https://www.mankatofreepress.com/region/the-impact-of-spreading-virus-on-businesses-and-economy/article_2f3cc7d4-464f-5b0f-b57d-a3c012a31c9b.html,https://www.mankatofreepress.com/region/the-impact-of-spreading-virus-on-businesses-and-economy/article_2f3cc7d4-464f-5b0f-b57d-a3c012a31c9b.amp.html,The impact of spreading virus on businesses and economy,20200304T151500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/6/02/6022698b-55ab-5f13-b3dd-1a33fd2b9b97/5e5eaad338886.image.jpg,mankatofreepress.com,English,United States
216,https://www.heraldbulletin.com/news/nation_world/the-impact-of-spreading-virus-on-businesses-and-economy/article_306aa9c4-a661-5369-b56f-9ffa19153423.html,,The impact of spreading virus on businesses and economy,20200304T154500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/7/d4/7d4453b9-8fc6-5b81-be99-91e32bc99c34/5e5ea6c586377.image.jpg,heraldbulletin.com,English,United States
217,https://www.gillettenewsrecord.com/news/national_world/article_f8739278-4e9a-5572-a7b9-1801feb69e17.html,,The impact of spreading virus on businesses and economy,20200304T161500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/3/8a/38a22167-51df-5b3c-be63-d33dfecb8322/5e5f265212984.image.jpg,gillettenewsrecord.com,English,United States
218,https://www.1310news.com/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy-2/,https://www.1310news.com/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy-2/amp/,The impact of spreading virus on businesses and economy,20200304T150000Z,,1310news.com,English,United States
219,https://www.bozemandailychronicle.com/ap_news/business/the-impact-of-spreading-virus-on-businesses-and-economy/article_00beb1f1-0008-5b18-9dc3-a987ac519833.html,https://www.bozemandailychronicle.com/ap_news/business/the-impact-of-spreading-virus-on-businesses-and-economy/article_00beb1f1-0008-5b18-9dc3-a987ac519833.amp.html,The impact of spreading virus on businesses and economy,20200304T144500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/e/8f/e8fd9e18-75cc-52a8-98df-d23ab37588c7/5e5eca1b011bb.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
220,https://www.heraldpalladium.com/news/wire/the-impact-of-spreading-virus-on-businesses-and-economy/article_b93b8cf0-48ea-5d16-b281-ef78722379e4.html,,The impact of spreading virus on businesses and economy,20200304T141500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/7/73/77368581-f918-5275-9455-4131bb45c45b/5e5eaa9eb7341.image.jpg,heraldpalladium.com,English,United States
221,https://www.mdjonline.com/ap/business/the-impact-of-spreading-virus-on-businesses-and-economy/article_0e1afff7-054a-557d-8651-471b4696d0b3.html,,The impact of spreading virus on businesses and economy,20200304T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/30/e30fc979-d3bd-5ccb-a641-a2e877602006/5e5eaa166478e.image.jpg,mdjonline.com,English,United States
222,https://www.dothaneagle.com/news/ap/business/the-impact-of-spreading-virus-on-businesses-and-economy/article_da6f7167-c8c2-535a-ba51-4834e384b79f.html,https://www.dothaneagle.com/news/ap/business/the-impact-of-spreading-virus-on-businesses-and-economy/article_da6f7167-c8c2-535a-ba51-4834e384b79f.amp.html,The impact of spreading virus on businesses and economy,20200304T143000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/4/d6/4d6b1a9f-132a-5386-b47d-8996f9c5c7b9/5e5ea9ed133f1.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
223,https://www.insidermonkey.com/blog/hedge-funds-dont-like-the-royal-bank-of-scotland-group-plc-rbs-at-all-819558/,,Hedge Funds Dont Like The Royal Bank of Scotland Group plc ( RBS ) At All,20200312T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
224,https://www.washingtonpost.com/business/virus-ripples-through-travel-energy-financial-markets/2020/03/05/d94fe3c0-5ee2-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/business/virus-ripples-through-travel-energy-financial-markets/2020/03/05/d94fe3c0-5ee2-11ea-ac50-18701e14e06d_story.html?outputType=amp,"Virus ripples through travel , energy , financial markets",20200305T140000Z,,washingtonpost.com,English,United States
225,https://abcnews.go.com/Business/wireStory/virus-ripples-travel-energy-financial-markets-69408279,https://abcnews.go.com/amp/Business/wireStory/virus-ripples-travel-energy-financial-markets-69408279,"Virus ripples through travel , energy , financial markets",20200305T133000Z,https://s.abcnews.com/images/US/WireAP_378d11c19c524811b5764c736c148cc7_16x9_992.jpg,abcnews.go.com,English,United States
226,https://abcnews.go.com/US/wireStory/virus-ripples-travel-energy-financial-markets-69408278,https://abcnews.go.com/amp/US/wireStory/virus-ripples-travel-energy-financial-markets-69408278,"Virus ripples through travel , energy , financial markets",20200305T154500Z,https://s.abcnews.com/images/US/WireAP_378d11c19c524811b5764c736c148cc7_16x9_992.jpg,abcnews.go.com,English,United States
227,http://www.startribune.com/virus-ripples-through-travel-energy-financial-markets/568517882/,http://m.startribune.com/virus-ripples-through-travel-energy-financial-markets/568517882/,"Virus ripples through travel , energy , financial markets",20200305T143000Z,,startribune.com,English,United States
228,https://whdh.com/news/coronavirus-ripples-through-travel-energy-financial-markets/,https://whdh.com/news/coronavirus-ripples-through-travel-energy-financial-markets/amp/,"Coronavirus ripples through travel , energy , financial markets",20200305T134500Z,https://sunbeamwhdh.files.wordpress.com/2020/03/200303_coronavirus_new.jpg?quality=60&strip=color,whdh.com,English,United States
229,https://www.sandiegouniontribune.com/news/california/story/2020-03-05/virus-ripples-through-travel-energy-financial-markets,https://www.sandiegouniontribune.com/news/california/story/2020-03-05/virus-ripples-through-travel-energy-financial-markets?_amp=true,"Virus ripples through travel , energy , financial markets",20200305T133000Z,https://california-times-brightspot.s3.amazonaws.com/be/fe/e3592508b08079190dd7f8b97ee0/378d11c19c524811b5764c736c148cc7,sandiegouniontribune.com,English,United States
230,https://www.houstonchronicle.com/news/us/article/Virus-ripples-through-travel-energy-financial-15107236.php,https://www.houstonchronicle.com/news/us/amp/Virus-ripples-through-travel-energy-financial-15107236.php,"Virus ripples through travel , energy , financial markets",20200305T134500Z,https://s.hdnux.com/photos/01/10/76/60/19131433/3/rawImage.jpg,houstonchronicle.com,English,United States
231,https://www.wfmz.com/news/ap/ap-business/virus-ripples-through-travel-energy-financial-markets/article_74c7a803-1359-53c6-afab-1acd47e4a1dc.html,,"Virus ripples through travel , energy , financial markets",20200305T134500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/89/389f7e16-2cbe-559d-80fb-23cc6817558f/5e60fbd17be43.image.jpg,wfmz.com,English,United States
232,https://gazette.com/ap/business/virus-ripples-through-travel-energy-financial-markets/article_0d0e71f7-02bf-59a9-be6b-53cc8b20e064.html,https://gazette.com/ap/business/virus-ripples-through-travel-energy-financial-markets/article_0d0e71f7-02bf-59a9-be6b-53cc8b20e064.amp.html,"Virus ripples through travel , energy , financial markets",20200305T150000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/9f/09fcc792-f3d9-5a99-8893-a86bb0ad2b39/5e60fba915389.image.jpg,gazette.com,English,United States
234,https://www.hiawathaworldonline.com/news/brown-county-commission/article_7f2343aa-5f01-11ea-a42f-536361e91ecd.html,,Brown County Commission,20200305T204500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/8/a8/8a8151b7-b211-5c89-a3d2-48c7e5950a7f/5d407422bc7a4.image.jpg,hiawathaworldonline.com,English,United States
235,https://www.mynews13.com/fl/orlando/ap-top-news/2020/03/05/virus-ripples-through-travel-energy-financial-markets,,"Virus ripples through travel , energy , financial markets",20200305T153000Z,https://s7d2.scene7.com/is/image/TWCNews/India_Virus_Outbreak_34072,mynews13.com,English,United States
236,https://www.marketwatch.com/press-release/term-life-insurance-market-global-outlook-2020-2026-travelers-chubb-munich-re-axa-prudential-financial-prudential-plc-2020-03-03,,"Term Life Insurance Market Global Outlook 2020 - 2026 : Travelers , Chubb , Munich Re , AXA , Prudential Financial , Prudential PLC",20200303T101500Z,,marketwatch.com,English,United States
238,https://mynorthwest.com/1750009/virus-ripples-through-travel-energy-financial-markets/,https://mynorthwest.com/1750009/virus-ripples-through-travel-energy-financial-markets/amp/,"Virus ripples through travel , energy , financial markets",20200305T140000Z,https://mynorthwest.com/wp-content/uploads/2020/03/ap_378d11c19c524811b5764c736c148cc7.jpg,mynorthwest.com,English,United States
239,https://www.wsls.com/business/2020/03/05/virus-ripples-through-travel-energy-financial-markets/,https://www.wsls.com/business/2020/03/05/virus-ripples-through-travel-energy-financial-markets/?outputType=amp,"Virus ripples through travel , energy , financial markets",20200305T174500Z,https://www.wsls.com/resizer/bGQd0iIvT_axYIiwE_e1bN2u3Rc=/1600x1093/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/2N6PHDPN6BEGVAWNDOVAKA2F3Y.jpg,wsls.com,English,United States
240,https://www.bakersfield.com/ap/news/virus-ripples-through-travel-energy-financial-markets/article_608ccd81-746e-53b4-b271-b82c2fb462d5.html,https://www.bakersfield.com/ap/news/virus-ripples-through-travel-energy-financial-markets/article_608ccd81-746e-53b4-b271-b82c2fb462d5.amp.html,"Virus ripples through travel , energy , financial markets",20200305T161500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/c3/cc3844b4-18af-59d0-a2a5-18fe96e59fe7/5e60ff602f02d.image.jpg,bakersfield.com,English,United States
241,https://www.herkimer.edu/academics/career-services/career-fair/,,Career Fair,20200226T180000Z,https://www.herkimer.edu/assets/Uploads/site-og.png,herkimer.edu,English,United States
242,https://www.petoskeynews.com/gaylord/obituaries/victor-c-horton/article_51e1aa91-ba49-5cec-9af4-96ca06b02c96.html,,"Victor C . Horton , 86",20200228T091500Z,https://bloximages.newyork1.vip.townnews.com/petoskeynews.com/content/tncms/assets/v3/editorial/e/92/e92c284d-f55c-5503-9ea8-b91e09bfd53d/5e58c982e3e50.image.jpg,petoskeynews.com,English,United States
243,https://www.ktbs.com/news/national/virus-ripples-through-travel-energy-financial-markets/article_9f90b44e-3ac6-51e7-8c48-8ba4d441d38b.html,,"Virus ripples through travel , energy , financial markets",20200305T141500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/81/68155aed-b042-5c57-8dbe-b21e656490b0/5e60fb95b6ee4.image.jpg,ktbs.com,English,United States
244,https://www.redandblack.com/uganews/uga-miracle-s-th-annual-dance-marathon-raises-more-than/article_5469bc60-571e-11ea-980d-fb24192ffe28.html,,UGA Miracle 25th annual Dance Marathon raises more than $1 . 2 million | UGAnews,20200224T204500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/c/eb/ceb96a9a-5671-11ea-94f2-ebd4629c99a3/5e52d0eac0f5b.image.jpg,redandblack.com,English,United States
245,https://patch.com/maryland/annapolis/latest-job-openings-annapolis-area-21,https://patch.com/maryland/annapolis/amp/28637011/latest-job-openings-annapolis-area-21,Latest Job Openings In The Annapolis Area,20200314T214500Z,https://patch.com/img/cdn20/shutterstock/23352305/20200314/045507/styles/patch_image/public/shutterstock-264708671-1___14165037147.jpg,patch.com,English,United States
246,https://www.chron.com/neighborhood/news/us/article/Virus-ripples-through-travel-energy-financial-15107236.php,https://www.chron.com/news/us/amp/Virus-ripples-through-travel-energy-financial-15107236.php,"Virus ripples through travel , energy , financial markets",20200305T134500Z,https://s.hdnux.com/photos/01/10/76/60/19131433/3/rawImage.jpg,chron.com,English,United States
247,https://www.chron.com/news/us/article/Virus-ripples-through-travel-energy-financial-15107236.php,https://www.chron.com/news/us/amp/Virus-ripples-through-travel-energy-financial-15107236.php,"Virus ripples through travel , energy , financial markets",20200305T134500Z,https://s.hdnux.com/photos/01/10/76/60/19131433/3/rawImage.jpg,chron.com,English,United States
248,https://www.sfgate.com/news/us/article/Virus-ripples-through-travel-energy-financial-15107236.php,https://www.sfgate.com/news/us/amp/Virus-ripples-through-travel-energy-financial-15107236.php,"Virus ripples through travel , energy , financial markets",20200305T134500Z,https://s.hdnux.com/photos/01/10/76/60/19131433/3/rawImage.jpg,sfgate.com,English,United States
249,https://www.ourmidland.com/news/article/The-impact-of-spreading-virus-on-businesses-and-15104131.php,https://www.ourmidland.com/news/amp/The-impact-of-spreading-virus-on-businesses-and-15104131.php,The impact of spreading virus on businesses and economy,20200304T150000Z,https://s.hdnux.com/photos/01/10/74/23/19121362/59/rawImage.jpg,ourmidland.com,English,United States
