,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
172,https://yourradioplace.com/local-news/over-1800-acres-of-coshocton-forest-preserved-through-partnership/,,Over 1800 acres of Coshocton forest preserved through partnership,20200309T111500Z,https://yourradioplace.com/wp-content/uploads/2018/05/Coshocton_County_Ohio.svg_-1152x759.png,yourradioplace.com,English,United States
173,https://www.circlevilleherald.com/news/calls-rerouted-during-disruption/article_30146750-2914-5fb7-95ee-6ea70d59e3ec.html,,Calls rerouted during 911 disruption,20200313T220000Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/978a31fc-d598-11e5-8f44-53c8b358de27.jpg,circlevilleherald.com,English,United States
174,https://www.register-herald.com/news/money/aep-has-not-reached-decision-on-sale-of-hydroelectric-plants/article_ac98adde-ebf6-524d-8c20-bafeb80e53c8.html,,AEP has not reached decision on sale of hydroelectric plants,20200314T014500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
175,https://www.heraldpalladium.com/news/village-hall-will-be-shutting-down/article_2b473f19-87f4-51b1-8551-e59b258135fb.html,,Village Hall will be shutting down,20200317T124500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
176,https://www.forbes.com/sites/moneyshow/2020/02/20/how-to-invest-in-the-6-top-investment-trends-for-2020/,https://www.forbes.com/sites/moneyshow/2020/02/20/how-to-invest-in-the-6-top-investment-trends-for-2020/amp/,How To Invest In The 6 Top Investment Trends For 2020,20200220T160000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1f9f716ef5c34bf8883b91e9ff515280%2F960x0.jpg,forbes.com,English,United States
177,https://forextv.com/top-news/epris-incubatenergy-labs-challenge-names-finalists-for-pitch-day/,https://forextv.com/top-news/epris-incubatenergy-labs-challenge-names-finalists-for-pitch-day/amp/,EPRI Incubatenergy© Labs Challenge Names Finalists for Pitch Day,20200303T171500Z,,forextv.com,English,United States
178,https://www.oilandgas360.com/climate-change-lawsuits-collapsing-like-dominoes/,,Climate change lawsuits collapsing like dominoes,20200308T040000Z,https://www.oilandgas360.com/wp-content/uploads/2020/03/Climate-change-lawsuits-collapsing-like-dominoes-oilandgas360.jpg,oilandgas360.com,English,United States
179,https://www.vox.com/energy-and-environment/2020/3/12/21172836/renewable-energy-virginia-100-percent-clean,https://www.vox.com/platform/amp/energy-and-environment/2020/3/12/21172836/renewable-energy-virginia-100-percent-clean,Renewable energy : Virginia is the first state in the South to target 100 % clean electricity,20200312T140000Z,https://cdn.vox-cdn.com/thumbor/6oy34OQ8puLBbcR2hLpUjjeWUlU=/215x387:1146x874/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19784250/VCEA_bill_Passage_3.6.20.jpg,vox.com,English,United States
180,https://www.indeonline.com/article/20200221/OPINION/200229715,https://www.indeonline.com/article/20200221/OPINION/200229715?template=ampart,Editorial : Step closer to last bite from hunger - Opinion - The Independent,20200221T111500Z,https://www.indeonline.com/storyimage/OH/20200221/OPINION/200229715/AR/0/AR-200229715.jpg,indeonline.com,English,United States
181,https://www.the-review.com/opinion/20200221/editorial-step-closer-to-last-bite-from-hunger,https://www.the-review.com/opinion/20200221/editorial-step-closer-to-last-bite-from-hunger?template=ampart,Editorial : Step closer to last bite from hunger - Opinion - The Review,20200221T110000Z,https://www.the-review.com/storyimage/OH/20200221/OPINION/200229715/AR/0/AR-200229715.jpg,the-review.com,English,United States
182,https://www.indeonline.com/opinion/20200221/editorial-step-closer-to-last-bite-from-hunger,https://www.indeonline.com/opinion/20200221/editorial-step-closer-to-last-bite-from-hunger?template=ampart,Editorial : Step closer to last bite from hunger - Opinion - The Independent,20200221T144500Z,https://www.indeonline.com/storyimage/OH/20200221/OPINION/200229715/AR/0/AR-200229715.jpg,indeonline.com,English,United States
183,https://www.coshoctontribune.com/story/news/local/2020/03/16/ohio-primary-coronavirus-board-elections-preparing-tuesday/5013683002/,https://amp.coshoctontribune.com/amp/5013683002,"Primary extended , no in - person voting Tuesday",20200316T231500Z,"https://www.gannett-cdn.com/presto/2020/03/10/PCOS/e6c27897-87fd-4ab6-946a-b676bb0f4571-DSCN8428.JPG?crop=3924,2208,x0,y0&fit=bounds",coshoctontribune.com,English,United States
184,https://news.yahoo.com/airborne-lidar-market-type-solution-164500587.html,https://news.yahoo.com/amphtml/airborne-lidar-market-type-solution-164500587.html,"Airborne LiDAR Market by Type , Solution , Application , End - use , Platform , Region and Country",20200225T173000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
185,https://www.prnewswire.com/news-releases/airborne-lidar-market-by-type-solution-application-end-use-platform-region-and-country---forecast-to-2025-301010777.html,,"Airborne LiDAR Market by Type , Solution , Application , End - use , Platform , Region and Country",20200225T171500Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com:443/news-releases/airborne-lidar-market-by-type-solution-application-end-use-platform-region-and-country---forecast-to-2025-301010777.html,,"Airborne LiDAR Market by Type , Solution , Application , End - use , Platform , Region and Country",20200225T171500Z,,prnewswire.com,English,United States
187,https://www.the-review.com/news/20200224/this-weeks-personality-banbury-takes-executive-post-at-odnr,https://www.the-review.com/news/20200224/this-weeks-personality-banbury-takes-executive-post-at-odnr?template=ampart,This Week Personality : Banbury takes executive post at ODNR - News - The Review,20200224T150000Z,https://www.the-review.com/storyimage/OH/20200224/NEWS/302249993/AR/0/AR-302249993.jpg,the-review.com,English,United States
188,https://wktn.com/applications-for-aep-winter-heating-program-still-available-this-season,,Applications for AEP Winter Heating Program Still Available this Season – WKTN - A division of Home Town Media,20200301T131500Z,,wktn.com,English,United States
189,https://energy.einnews.com/pr_news/511064682/global-nuclear-electric-power-generation-market-expected-to-grow-at-a-cagr-by-3-26-during-2019-2023,,Global Nuclear Electric Power Generation Market Expected To grow at a CAGR By 3 . 26 % During 2019 - 2023,20200303T200000Z,,energy.einnews.com,English,United States
190,https://seekingalpha.com/article/4327600-idu-utilities-are-expensive-hedge-right-now,https://seekingalpha.com/amp/article/4327600-idu-utilities-are-expensive-hedge-right-now,IDU : Utilities Are A Very Expensive Hedge Right Now,20200227T043000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
191,https://www.mansfieldnewsjournal.com/story/news/local/2020/03/12/richland-county-commissioners-ok-contracts-marcs-and-911-upgrades/5019432002/,https://amp.mansfieldnewsjournal.com/amp/5019432002,Richland County Commissioners OK contracts for MARCS and 911 upgrades,20200312T190000Z,https://www.gannett-cdn.com/-mm-/1b5bbac476cb0b1fd2b7f6a839d92983cd74c189/c=0-226-3391-2142/local/-/media/2017/05/02/OHGroup/Mansfield/636293095347534417-GettyImages-485815414.jpg?&fit=crop,mansfieldnewsjournal.com,English,United States
193,https://www.zanesvilletimesrecorder.com/story/news/local/2020/03/01/zane-state-college-engineer-quest-knowledge-and-students/4736701002/,https://amp.zanesvilletimesrecorder.com/amp/4736701002,"Zane State College engineer is on a quest for knowledge , and students",20200302T041500Z,"https://www.gannett-cdn.com/presto/2020/02/28/PZAN/f14ce1b7-cfd3-4dda-8bc0-af3cc8d0a04f-zan_ace_konsavage.jpg?crop=6148,3459,x0,y215&fit=bounds",zanesvilletimesrecorder.com,English,United States
194,https://www.coshoctontribune.com/story/news/local/2020/03/17/voter-confusion-dealt-locally-tuesday/5067325002/,https://amp.coshoctontribune.com/amp/5067325002,Voter confusion dealt with locally on Tuesday,20200317T181500Z,"https://www.gannett-cdn.com/presto/2020/02/14/PCOS/a5263ae4-dcdf-4468-91bf-bfd1e940e22a-board_of_elections.jpg?crop=3666,2063,x0,y725&fit=bounds",coshoctontribune.com,English,United States
195,https://kadn.com/gov-edwards-highlights-certification-of-shreveport-industrial-site/,,Gov . Edwards Highlights Certification of Shreveport Industrial Site - News15,20200218T180000Z,https://s3.amazonaws.com/kadn-com/img/2017/11/01123149/edwards.jpg,kadn.com,English,United States
196,https://www.iberianet.com/national/news/new-shreveport-industrial-park-is-shovel-ready/article_371d3ac1-eb10-56b2-85de-0a5ee57f2485.html,,New Shreveport industrial park is shovel - ready,20200218T193000Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/7/cf/7cf510e2-1416-52a7-bf75-046f3f2d5d68/5e4c310e50447.image.jpg?crop=960%2C720%2C160%2C0,iberianet.com,English,United States
197,https://climatechangedispatch.com/climate-lawsuits-falling-dominoes/,https://climatechangedispatch.com/climate-lawsuits-falling-dominoes/amp/,Climate Change Lawsuits Falling Like Dominoes,20200309T211500Z,https://climatechangedispatch.com/wp-content/uploads/2020/03/gavel-law-court.jpg,climatechangedispatch.com,English,United States
199,https://www.heraldstaronline.com/news/local-news/2020/03/edward-littlejohn-sr-steve-vukelic-seek-jefferson-county-commission-seat/,,"Edward Littlejohn Sr ., Steve Vukelic seek Jefferson County Commission seat | News , Sports , Jobs",20200307T083000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
200,https://www.fool.com/earnings/call-transcripts/2020/02/20/american-electric-power-inc-aep-q4-2019-earnings-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/02/20/american-electric-power-inc-aep-q4-2019-earnings-c.aspx,American Electric Power Inc ( AEP ) Q4 2019 Earnings Call Transcript,20200220T203000Z,,fool.com,English,United States
201,https://www.reviewonline.com/news/local-news/2020/03/virus-related-information-continues-to-be-provided/,,"Virus - related information continues to be provided | News , Sports , Jobs",20200314T203000Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
202,https://www.bdtonline.com/news/keeping-coal-plant-alive-va-senator-champions-cause-to-keep/article_9ecafc00-5e8b-11ea-acc5-87fcee3ba2bd.html,,Keeping coal plant alive : Va . senator champions cause to keep Hybrid Energy Center open,20200305T131500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/c/55/c556b012-4c75-11ea-9d0a-d78d42df2ebf/5e4210b1a122f.image.jpg,bdtonline.com,English,United States
203,https://seekingalpha.com/article/4328774-insider-weekends-insiders-step-up-buying-during-market-downturn,https://seekingalpha.com/amp/article/4328774-insider-weekends-insiders-step-up-buying-during-market-downturn,Insider Weekends : Insiders Step Up Their Buying During Market Downturn,20200302T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
204,https://www.eenews.net/stories/1062570713,,ELECTRICITY : Grid overseer issues warning on coronavirus,20200311T181500Z,https://www.eenews.net/image_assets/2020/03/image_asset_76405.jpg,eenews.net,English,United States
205,https://www.tmcnet.com/usubmit/2020/03/03/9108670.htm,,Bryan Owen Awarded 2020 Michael J . Assante ICS Security Lifetime Achievement Award,20200303T154500Z,,tmcnet.com,English,United States
207,https://www.godanriver.com/business/in-a-somewhat-unique-situation-five-providers-power-needs-for/article_b6eff34b-2fc8-5f84-8ed9-57a128ff039b.html,,"In a  somewhat unique  situation , five providers power needs for Pittsylvania County",20200301T041500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/b/6e/b6eff34b-2fc8-5f84-8ed9-57a128ff039b/5e5afde844904.preview.jpg?crop=1536%2C864%2C0%2C78,godanriver.com,English,United States
208,https://energynews.us/2020/02/19/southeast/virginia-bills-would-let-utility-customers-shop-around-for-renewable-energy/,,Virginia bills would let utility customers shop around for renewable energy,20200219T143000Z,https://energynews.us/wp-content/uploads/2019/12/VaStateCapitolEHMcGowanPhoto1-1170x878.jpg,energynews.us,English,United States
209,https://globalpossibilities.org/coal-fired-power-plants-hit-a-milestone-in-reduced-operation/,https://globalpossibilities.org/coal-fired-power-plants-hit-a-milestone-in-reduced-operation/amp/,Coal - Fired Power Plants Hit a Milestone in Reduced Operation,20200310T024500Z,,globalpossibilities.org,English,United States
210,https://www.williamsondailynews.com/special/southern-wv-waits-prepares-for-covid/article_64496cf7-dc53-57f8-a3d6-cadd7126f67a.html,,"Southern WV waits , prepares for COVID - 19",20200316T200000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/5/ad/5ad844ee-2ec6-5af1-b8c2-414fcdd3c63a/5e6fb092a8ef5.image.jpg?crop=516%2C356%2C163%2C313,williamsondailynews.com,English,United States
211,https://www.loganbanner.com/special/southern-wv-waits-prepares-for-covid/article_50272431-b0d7-5637-983c-2a065db4b2ae.html,,"Southern WV waits , prepares for COVID - 19",20200316T211500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/6/bc/6bc5ef33-28b5-58e1-8266-46823a305ff7/5e6fd920f2c27.image.jpg,loganbanner.com,English,United States
212,https://energynews.us/2020/03/05/midwest/campaign-contributions-pay-off-for-ohio-utilities-and-coal-interests/,,Campaign contributions pay off for Ohio utilities and coal interests,20200305T143000Z,https://energynews.us/wp-content/uploads/2020/03/0305-Kyger-Creek-plant-Ohio-FunksBrother-via-Wikimedia.jpg,energynews.us,English,United States
213,https://www.coshoctontribune.com/story/news/local/2020/02/21/rv-officials-levy-needed-keep-critical-community-component/4796927002/,https://amp.coshoctontribune.com/amp/4796927002,RV officials : Levy needed to keep critical community component,20200221T220000Z,"https://www.gannett-cdn.com/presto/2020/02/20/PCOS/097b9b9b-0886-41de-a4bf-c2bf27f2efee-Income_tax_meeting_02.JPG?crop=1799,1012,x0,y47&fit=bounds",coshoctontribune.com,English,United States
214,https://www.heraldstandard.com/news/state/editorial-roundup-ohio/article_cc65a578-da63-5258-836a-253df0993a81.html,,Editorial Roundup : Ohio,20200225T004500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
215,https://reviewtimes.com/ohio-news/2020/02/24/editorial-roundup-ohio-9/,,Editorial Roundup : Ohio | Review Times,20200225T013000Z,,reviewtimes.com,English,United States
216,http://www.ccenterdispatch.com/news/state/article_6073e7c4-c6ec-5170-a8a9-c016badb3a4a.html,,Editorial Roundup : Ohio,20200225T003000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
217,https://www.herald-dispatch.com/ap/ap_region/editorial-roundup-ohio/article_8772a2fa-ce4e-580d-9a2d-f3387a388e16.html,,Editorial Roundup : Ohio,20200225T000000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
218,http://econintersect.com/pages/contributors/contributor.php?post=202002252356,,Environmental News For The Week Ending 23 February 2019,20200226T091500Z,,econintersect.com,English,United States
