,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
161,https://www.wandtv.com/news/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_4d6a95db-3151-51be-b3bd-6b421226347e.html,,Toxic  forever chemical about to get their first US limits | National,20230303T021500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/c/51/c515c3e2-3625-11ea-aa3f-5bb748edaf4b/5e1ca1739dea1.image.jpg?crop=850%2C446%2C0%2C15,wandtv.com,English,United States
162,https://www.theadvocate.com/baton_rouge/news/inside-the-political-legal-battle-over-baton-rouge-aquifer/article_1ad26a28-b69e-11ed-b432-27163702ec41.html,https://www.theadvocate.com/baton_rouge/news/inside-the-political-legal-battle-over-baton-rouge-aquifer/article_1ad26a28-b69e-11ed-b432-27163702ec41.amp.html,"Inside the political , legal battle over Baton Rouge aquifer | News",20230301T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/27/927012d4-ac5f-5140-a004-de83c397ea75/62d046f61e5db.image.jpg?crop=1175%2C617%2C0%2C572,theadvocate.com,English,United States
163,https://www.abc12.com/news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_6da504c0-e4ba-5a3f-a040-19c296641158.html,,Toxic  forever chemical about to get their first US limits | News,20230303T154500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/9/19/9191a5b2-ed5b-5172-8c40-a196241eeadd/619843bb41c3f.image.png?crop=763%2C401%2C0%2C45,abc12.com,English,United States
164,https://www.fox32chicago.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox32chicago.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T163000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox32chicago.com,English,United States
165,https://www.gjsentinel.com/news/us/communities-await-first-us-limits-on-forever-chemicals/article_d7ca1182-75b3-52b5-b60c-064a2f9034a6.html,https://www.gjsentinel.com/news/us/communities-await-first-us-limits-on-forever-chemicals/article_d7ca1182-75b3-52b5-b60c-064a2f9034a6.amp.html,Communities await first US limits on  forever chemicals  ,20230302T144500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/39/d391ddcf-0803-5e35-a567-7da5a3ac3384/64009fb69e789.image.jpg?crop=1761%2C925%2C0%2C125,gjsentinel.com,English,United States
166,https://isp.netscape.com/pf/story/0001/20230302/d2d5052c36a5a95f4e56866f028c9c4f,,Communities await first US limits on  forever chemical - Netscape Money & Business,20230302T163000Z,,isp.netscape.com,English,United States
167,https://isp.netscape.com/news/story/0001/20230302/d2d5052c36a5a95f4e56866f028c9c4f,,Communities await first US limits on  forever chemicals  ,20230302T163000Z,,isp.netscape.com,English,United States
168,https://isp.netscape.com/news/story/0001/20230303/d2d5052c36a5a95f4e56866f028c9c4f,,Toxic  forever chemical about to get their first US limits,20230303T020000Z,,isp.netscape.com,English,United States
169,https://isp.netscape.com/pf/story/0001/20230303/d2d5052c36a5a95f4e56866f028c9c4f,,Toxic  forever chemical about to get their first US limits - Netscape Money & Business,20230303T020000Z,,isp.netscape.com,English,United States
170,https://www.yakimaherald.com/ap/national/communities-await-first-u-s-limits-on-forever-chemicals/article_c4e2337d-4162-5089-abcd-b3f934efc464.html,https://www.yakimaherald.com/ap/national/communities-await-first-u-s-limits-on-forever-chemicals/article_c4e2337d-4162-5089-abcd-b3f934efc464.amp.html,Communities await first U . S . limits on  forever chemicals  ,20230303T001500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/c2/7c2fde48-ae50-5cd0-a663-afb8b823cf82/6400e685b9548.image.jpg?crop=1761%2C925%2C0%2C125,yakimaherald.com,English,United States
171,https://www.fox7austin.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox7austin.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T134500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox7austin.com,English,United States
172,https://www.oaoa.com/local-news/toxic-forever-chemicals-about-to-get-their-first-us-limits/,,Toxic  forever chemical about to get their first US limits,20230303T023000Z,https://www.oaoa.com/wp-content/uploads/2023/03/AP23060592389761-scaled.jpg,oaoa.com,English,United States
173,https://www.wfmj.com/story/48485010/communities-await-first-us-limits-on-forever-chemicals,,Communities await first US limits on  forever chemicals  ,20230302T183000Z,https://APPREMIUM.images.worldnow.com/images/24206390_G.jpg?lastEditedDate=1677748273000,wfmj.com,English,United States
174,https://www.wfmj.com/story/48485010/forever-chemicals-about-to-get-their-first-us-limits,,Toxic  forever chemical about to get their first US limits,20230304T230000Z,https://APPREMIUM.images.worldnow.com/images/24206390_G.jpg?lastEditedDate=1677748273000,wfmj.com,English,United States
175,https://www.dailyadvance.com/news/national/forever-chemicals-about-to-get-their-first-us-limits/article_58efce86-8770-59f3-905e-507b3a8ac061.html,,  Forever chemical about to get their first US limits | National,20230303T003000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/e/82/e82cebd2-639f-5a29-a6db-1cb0e6bc3c25/64009ec2db872.image.jpg?crop=1761%2C925%2C0%2C125,dailyadvance.com,English,United States
176,https://www.yakimaherald.com/news/local/david-brown-retires-after-39-years-working-in-water-and-irrigation-in-yakima/article_7ec91624-abd3-11ed-962e-3ba3f46f1e35.html,https://www.yakimaherald.com/news/local/david-brown-retires-after-39-years-working-in-water-and-irrigation-in-yakima/article_7ec91624-abd3-11ed-962e-3ba3f46f1e35.amp.html,David Brown retires after 39 years working in water and irrigation in Yakima,20230214T124500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/bc/9bc1a5cc-a974-11ed-8021-5fa7bed61d3d/5c95146554c8a.image.jpg?crop=1080%2C567%2C0%2C76,yakimaherald.com,English,United States
177,https://www.wateronline.com/doc/benchmarking-as-a-tool-to-optimize-operations-and-lower-ghg-emissions-0001,,Benchmarking As A Tool To Optimize Operations And Lower GHG Emissions,20230209T200000Z,https://vertassets.blob.core.windows.net/image/2372be24/2372be24-05fd-4dc5-aeed-e0fc4040e38b/0123_tradecouncilofdenmark.jpg,wateronline.com,English,United States
178,https://www.koco.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.koco.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",koco.com,English,United States
179,https://www.gjsentinel.com/news/us/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_d7ca1182-75b3-52b5-b60c-064a2f9034a6.html,https://www.gjsentinel.com/news/us/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_d7ca1182-75b3-52b5-b60c-064a2f9034a6.amp.html,Toxic  forever chemical about to get their first US limits | U . S . ,20230303T050000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/39/d391ddcf-0803-5e35-a567-7da5a3ac3384/64009fb69e789.image.jpg?crop=1761%2C925%2C0%2C125,gjsentinel.com,English,United States
180,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-march-7-2023/collection_3c15f9f0-bcc2-11ed-a2d8-075e3b1eb68a.html,,"In memoriam : Funeral notices , March 7 , 2023",20230307T114500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
182,https://www.daily-journal.com/news/nation/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_530165d2-bc3b-11ed-84b0-e3a196e85d16.html,https://www.daily-journal.com/news/nation/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_530165d2-bc3b-11ed-84b0-e3a196e85d16.amp.html,Toxic  forever chemical about to get their first US limits,20230306T194500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/a/9a/a9a5eea8-bc3b-11ed-8845-df4cfcdf6832/6406145f44d1a.image.jpg?crop=1024%2C538%2C0%2C73,daily-journal.com,English,United States
183,https://www.streetinsider.com/Corporate+News/American+Water+Works+(AWK)+Announces+9.5M+Share+Offering/21297443.html,,American Water Works ( AWK ) Announces 9 . 5M Share Offering,20230228T213000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1321/resize_awk.jpg,streetinsider.com,English,United States
185,https://www.michiganradio.org/environment-climate-change/2023-02-15/for-ann-arbor-water-managers-an-ongoing-battle-to-keep-toxic-chemicals-at-bay,https://www.michiganradio.org/environment-climate-change/2023-02-15/for-ann-arbor-water-managers-an-ongoing-battle-to-keep-toxic-chemicals-at-bay?_amp=true,"For Ann Arbor water managers , an ongoing battle to keep toxic chemicals at bay",20230215T124500Z,http://npr-brightspot.s3.amazonaws.com/01/6b/332d52514cc49cb2eb578a5f0f1e/steglitz.jpg,michiganradio.org,English,United States
186,https://www.marketwatch.com/articles/barrons-100-most-sustainable-u-s-companies-1b5f70fd,,Barron 100 Most Sustainable U . S . Companies,20230302T064500Z,https://images.barrons.com/im-734617/social,marketwatch.com,English,United States
187,https://www.marketwatch.com/articles/most-sustainable-esg-us-companies-1b5f70fd,,The 100 Most ESG Companies | Barron Ranking,20230303T231500Z,https://images.barrons.com/im-734617/social,marketwatch.com,English,United States
188,https://www.beloitdailynews.com/news/national-news/forever-chemicals-face-new-restrictions/article_47708864-b953-11ed-87ab-bb56bd9a0681.html,,Forever chemicals face new restrictions,20230303T011500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/5/17/5173d15b-19de-5b40-9beb-1379c2b92e06/6400e68f55cc0.image.jpg?crop=1761%2C925%2C0%2C125,beloitdailynews.com,English,United States
189,https://wcfcourier.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_9b746706-ebdd-5a57-a176-28c2a1042d17.html,,PFAS  forever chemical about to get their first US limits,20230305T033000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/9/b7/9b746706-ebdd-5a57-a176-28c2a1042d17/64040038e1955.preview.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
190,https://www.wvgazettemail.com/news/legislative_session/full-wv-senate-to-consider-pfas-protection-bill/article_d286fec3-64a4-57c6-a942-591906e67d7f.html,,Full WV Senate to consider PFAS protection bill,20230307T193000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/d7/4d77a5d9-b905-5c8e-917f-ab9b5f3b89fd/64078412c61fe.image.jpg?crop=333%2C333%2C83%2C0,wvgazettemail.com,English,United States
191,https://www.niagara-gazette.com/news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_df2d8898-b9f1-11ed-ad28-8fc88ab7db01.html,https://www.niagara-gazette.com/news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_df2d8898-b9f1-11ed-ad28-8fc88ab7db01.amp.html,Toxic  forever chemical about to get their first US limits | News,20230305T223000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/0/78/078b052c-b9f2-11ed-ae2e-5f99f10f103c/64023dd6001d4.image.jpg?crop=1024%2C538%2C0%2C72,niagara-gazette.com,English,United States
192,https://muscatinejournal.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_c152ab6d-a829-5c27-813a-3d0b69205117.html,,PFAS  forever chemical about to get their first US limits,20230304T161500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/15/c152ab6d-a829-5c27-813a-3d0b69205117/6401200a82182.preview.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
193,https://www.yankton.net/news/national_ap/article_f404eeac-c2f5-515f-988c-f88ba89d05c0.html,,Communities await first US limits on  forever chemicals  ,20230302T153000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/f/61/f614071d-eeb5-5e7c-b59e-cec0c75f3845/6400aebf2b94e.image.jpg?crop=1761%2C925%2C0%2C125,yankton.net,English,United States
195,https://accesswdun.com/article/2023/3/1171251,,Communities await first US limits on  forever chemicals ... ,20230302T184500Z,https://mapi.associatedpress.com/v1/items/9fcc2570f6a242c4a36f363c786e2acd.3/preview/preview.jpg,accesswdun.com,English,United States
196,https://www.caledonianrecord.com/news/national/communities-await-first-us-limits-on-forever-chemicals/article_c6becee6-1dd0-53aa-ba11-9bd50c92c823.html,,Communities await first US limits on  forever chemicals  ,20230302T150000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/3e/13ee0116-e6c4-5be9-a58f-35f028fe0438/6400b07b71d11.image.jpg?crop=1761%2C925%2C0%2C125,caledonianrecord.com,English,United States
198,https://www.thesunchronicle.com/business/communities-await-first-us-limits-on-forever-chemicals/article_692ddceb-97b1-5846-b595-cfe16ad0163a.html,,Communities await first US limits on  forever chemicals  ,20230302T150000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/b0/2b06b532-6878-544d-b9fb-d2c06ad58fa4/6400ada813b25.image.jpg?crop=1761%2C925%2C0%2C125,thesunchronicle.com,English,United States
199,https://www.thedailyreview.com/news/national/communities-await-first-us-limits-on-forever-chemicals/article_60b96b70-5a84-5d46-bbd4-f90e43637d63.html,,Communities await first US limits on  forever chemicals  ,20230302T201500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/a/57/a572c9bb-6a42-59a5-ae17-afdb613f78cb/6400f05f2eb84.image.jpg?crop=1761%2C925%2C0%2C125,thedailyreview.com,English,United States
200,https://www.record-eagle.com/ap/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_3d665eb8-1acc-57d6-901b-21e8711412a2.html,,PFAS  forever chemical about to get their first US limits | Ap,20230302T220000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/d/29/d29ba045-15d6-5a98-95ae-645a5d513810/6400ecb28f193.image.jpg?crop=1761%2C925%2C0%2C125,record-eagle.com,English,United States
201,https://santamariatimes.com/news/national/communities-await-first-us-limits-on-forever-chemicals/article_4cc72a99-1ac3-5a89-8c12-33a0a5850f32.html,https://santamariatimes.com/news/national/communities-await-first-us-limits-on-forever-chemicals/article_4cc72a99-1ac3-5a89-8c12-33a0a5850f32.amp.html,Communities await first US limits on  forever chemicals  ,20230302T211500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/d/c1/dc18ddb2-b681-50ab-8d5f-720c68fd7024/6400eabab6209.image.jpg?crop=1761%2C925%2C0%2C125,santamariatimes.com,English,United States
202,https://www.crossville-chronicle.com/news/ap_news/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_b10ae47e-2749-517a-8885-46217d0c3cd5.html,,PFAS  forever chemical about to get their first US limits | Ap News,20230302T211500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
203,https://www.standardspeaker.com/ap/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_18af9a53-9624-5b34-93de-e3264caa504c.html,,PFAS  forever chemical about to get their first US limits | National,20230303T044500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/a/48/a48fbe4c-ba6e-5e84-9299-6dfd1c58c2af/640111d42068b.image.jpg?crop=1761%2C925%2C0%2C125,standardspeaker.com,English,United States
204,https://www.phillytrib.com/news/communities-await-first-us-limits-on-forever-chemicals/article_17bbdf3a-e605-58d4-bf4d-d0e5d2619c0f.html,,Communities await first US limits on  forever chemicals  ,20230303T003000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/b/65/b65f91c7-a462-51c6-8c4e-8245fe50ebde/6401093fccce7.image.jpg?crop=1761%2C925%2C0%2C125,phillytrib.com,English,United States
205,https://www.4029tv.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.4029tv.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",4029tv.com,English,United States
206,https://www.wvtm13.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wvtm13.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T090000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wvtm13.com,English,United States
207,https://www.wisn.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wisn.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T090000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wisn.com,English,United States
208,https://www.wapt.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wapt.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T094500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wapt.com,English,United States
209,https://www.caledonianrecord.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_c6becee6-1dd0-53aa-ba11-9bd50c92c823.html,,PFAS  forever chemical about to get their first US limits | National,20230302T210000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/3e/13ee0116-e6c4-5be9-a58f-35f028fe0438/6400b07b71d11.image.jpg?crop=1761%2C925%2C0%2C125,caledonianrecord.com,English,United States
210,https://www.somerset-kentucky.com/ap/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_1b42a449-f556-59c0-bcfd-ef07fc7e7910.html,,PFAS  forever chemical about to get their first US limits | National,20230302T213000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
211,https://www.reflector.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_1ffb53fd-019b-557f-a42c-fec86484d2da.html,,PFAS  forever chemical about to get their first US limits | National,20230302T211500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/1/fc/1fc6b8a9-e64f-53c7-a4ad-729eab445d67/64009fdd9fe6a.image.jpg?crop=1761%2C925%2C0%2C125,reflector.com,English,United States
212,https://www.herald-dispatch.com/_zapp/forever-chemicals-about-to-get-their-first-us-limits/article_65187be9-ea00-52dd-a124-231f3b20f3fe.html,,  Forever chemical about to get their first US limits | News,20230303T041500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/1/98/1981685f-c427-52af-ab0d-e52b302b0780/640139828348d.image.jpg?crop=1761%2C925%2C0%2C125,herald-dispatch.com,English,United States
213,https://www.ketv.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.ketv.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",ketv.com,English,United States
214,https://www.ksbw.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.ksbw.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",ksbw.com,English,United States
215,https://www.tribdem.com/news/forever-chemicals-about-to-get-their-first-u-s-limits/article_7798d673-cc53-5f43-b949-af20a3a505c1.html,,  Forever chemical about to get their first U . S . limits | News,20230303T021500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/3/4f/34f9965a-735e-5bb1-89a6-629d2f90d696/6401388f69784.image.jpg?crop=1761%2C925%2C0%2C125,tribdem.com,English,United States
216,https://www.tdtnews.com/news/article_6d656a0c-b945-11ed-9613-cf375223fb21.html,,  Forever chemical face new restrictions | News,20230303T014500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/9/91/99154f8c-b945-11ed-b000-c37a558e30bc/64011c747ebcc.image.jpg?crop=800%2C420%2C0%2C56,tdtnews.com,English,United States
217,https://www.faribaultcountyregister.com/wire/?category=5050&ID=281264,,"PFAS  forever chemical about to get their first US limits | News , Sports , Jobs",20230302T224500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
218,https://www.wpbf.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wpbf.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wpbf.com,English,United States
219,https://www.wlky.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wlky.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wlky.com,English,United States
220,https://www.wjcl.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wjcl.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wjcl.com,English,United States
221,https://www.normantranscript.com/news/business/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_5abb14ee-b94d-11ed-9e0f-1bc0f1e3af87.html,https://www.normantranscript.com/news/business/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_5abb14ee-b94d-11ed-9e0f-1bc0f1e3af87.amp.html,PFAS  forever chemical about to get their first US limits | Business,20230303T144500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/7/f2/7f2d0421-106f-56a2-9ccb-dfd2801c3637/6401292cbb2ec.image.jpg?crop=1761%2C925%2C0%2C125,normantranscript.com,English,United States
222,https://www.kunc.org/news/2023-03-04/toxic-forever-chemicals-are-about-to-get-their-first-u-s-limits,https://www.kunc.org/news/2023-03-04/toxic-forever-chemicals-are-about-to-get-their-first-u-s-limits?_amp=true,Toxic  forever chemical are about to get their first U . S . limits,20230304T173000Z,http://npr-brightspot.s3.amazonaws.com/81/d9/b9a276404f9db1d0e73dc3af14d6/epa-forever-chemicals-23060592389761.jpg,kunc.org,English,United States
223,http://www.tnledger.com/editorial/Article.aspx?id=163125,,The Nashville Ledger,20230302T161500Z,,tnledger.com,English,United States
224,https://www.mymotherlode.com/news/national/us-government/2979099/communities-await-first-us-limits-on-forever-chemicals.html,,Communities await first US limits on  forever chemicals  ,20230302T153000Z,https://www.mymotherlode.com/wp-content/uploads/2023/03/files_8f23c1ea99.jpeg,mymotherlode.com,English,United States
225,https://www.timesdaily.com/news/nation/communities-await-first-us-limits-on-forever-chemicals/article_2495d996-bffd-508a-b8df-296fea5a8394.html,,Communities await first US limits on  forever chemicals  ,20230302T173000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/e/94/e94d7643-b160-5390-bb3e-e7c10467102e/6400ad336ef58.image.jpg?crop=1761%2C925%2C0%2C125,timesdaily.com,English,United States
226,https://www.news8000.com/news/environment/communities-await-first-us-limits-on-forever-chemicals/article_fa5e6f87-bd2b-56a0-89a8-facfb30526c0.html,,Communities await first US limits on  forever chemicals  ,20230302T173000Z,https://bloximages.newyork1.vip.townnews.com/news8000.com/content/tncms/assets/v3/editorial/6/cf/6cfc45de-b906-11ed-9910-c3b043c87938/6400b27b70749.image.jpg?crop=1761%2C925%2C0%2C125,news8000.com,English,United States
227,https://www.chronicleonline.com/news/national/communities-await-first-us-limits-on-forever-chemicals/article_406bc286-72ef-5761-81f2-cf21ffd3dd6e.html,,Communities await first US limits on  forever chemicals  ,20230302T171500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/8/8d/88d89279-4f7f-51f2-a96c-e1d067ed0ef8/6400a075b0c43.image.jpg?crop=1761%2C925%2C0%2C125,chronicleonline.com,English,United States
228,https://wtmj.com/national/2023/03/02/communities-await-first-us-limits-on-forever-chemicals/,,Communities await first US limits on  forever chemicals  ,20230302T143000Z,,wtmj.com,English,United States
229,https://www.chronicleonline.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_406bc286-72ef-5761-81f2-cf21ffd3dd6e.html,,PFAS  forever chemical about to get their first US limits | National,20230302T210000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/8/8d/88d89279-4f7f-51f2-a96c-e1d067ed0ef8/6400a075b0c43.image.jpg?crop=1761%2C925%2C0%2C125,chronicleonline.com,English,United States
230,https://www.corsicanadailysun.com/national/forever-chemicals-about-to-get-their-first-us-limits/article_dfa34df5-3290-53c1-92d8-c71fcf795750.html,,  Forever chemical about to get their first US limits | Nation and World,20230303T003000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
231,https://www.ottumwacourier.com/news/national_news/forever-chemicals-about-to-get-their-first-us-limits/article_834611a5-026a-54d3-9e03-434ce0e21425.html,,  Forever chemical about to get their first US limits | National News,20230303T003000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/e/4c/e4ca5f1d-c6af-5ef2-99e0-cfc049a10dbc/6400e7bdc3f81.image.jpg?crop=1761%2C925%2C0%2C125,ottumwacourier.com,English,United States
232,https://www.mankatofreepress.com/news/state_national_news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_962a37d7-5f4a-5e09-9950-dd71a5f4d786.html,https://www.mankatofreepress.com/news/state_national_news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_962a37d7-5f4a-5e09-9950-dd71a5f4d786.amp.html,Toxic  forever chemical about to get their first US limits | National News,20230303T040000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/0/3f/03f79d91-3ded-5a85-8b51-e2b9f60e1f9b/6400f2089192b.image.jpg?crop=1761%2C925%2C0%2C125,mankatofreepress.com,English,United States
