,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
199,https://www.breitbart.com/tech/2023/02/23/amazon-tech-employees-are-up-in-arms-over-return-to-office-mandate/,https://www.breitbart.com/tech/2023/02/23/amazon-tech-employees-are-up-in-arms-over-return-to-office-mandate/amp/,Amazon Tech Employees Are Up in Arms over Return - to - Office Mandate,20230223T224500Z,https://media.breitbart.com/media/2021/08/Jeff-Bezos-at-Blue-Origin-press-event-640x335.jpg,breitbart.com,English,United States
200,https://www.breitbart.com/economy/2023/02/23/amazon-tech-employees-are-up-in-arms-over-return-to-office-mandate/,https://www.breitbart.com/tech/2023/02/23/amazon-tech-employees-are-up-in-arms-over-return-to-office-mandate/amp/,Amazon Tech Employees Are Up in Arms over Return - to - Office Mandate,20230223T223000Z,https://media.breitbart.com/media/2021/08/Jeff-Bezos-at-Blue-Origin-press-event-640x335.jpg,breitbart.com,English,United States
201,https://www.forbes.com/sites/walterloeb/2023/02/20/amazon-cuts-ties-with-eu-distributors/,https://www.forbes.com/sites/walterloeb/2023/02/20/amazon-cuts-ties-with-eu-distributors/amp/,Amazon Cuts Ties With EU Distributors,20230220T123000Z,"https://imageio.forbes.com/specials-images/imageserve/60c7fd2c9878b5eedc7980fb/0x0.jpg?format=jpg&crop=2025,624,x0,y356,safe",forbes.com,English,United States
202,https://www.cbsnews.com/essentials/the-apple-watch-ultra-is-on-sale-at-amazon-for-the-lowest-price-weve-ever-seen-2023-02-14/,https://www.cbsnews.com/amp/essentials/the-apple-watch-ultra-is-on-sale-at-amazon-for-the-lowest-price-weve-ever-seen-2023-02-14/,The Apple Watch Ultra is on sale at Amazon for the lowest price weve ever seen,20230214T164500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/22/f49d1b65-b4f2-4c6c-9657-b1e1d4d8f91f/thumbnail/1200x630/6c3f430dbc01f9b7f3497a7288ffc44f/apple-watch-ultra-header.png,cbsnews.com,English,United States
204,https://www.retaildive.com/news/ups-amazon-reduce-delivery-volume-revenue-ties-2023/644199/,,Amazon pulls back from UPS as it builds out logistics empire,20230306T174500Z,https://www.retaildive.com/imgproxy/JpwFqD33AfXzQ45jcjJ251MFfthbzBl5QT4oLORgVjA/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEyMTEyNzc3OTQuanBn.jpg,retaildive.com,English,United States
206,https://www.dailydot.com/debug/nlrb-amazon-union-organizer/,https://www.dailydot.com/debug/nlrb-amazon-union-organizer/?amp,Labor Board to File Complaint For Suspended Amazon Organizer,20230222T004500Z,https://uploads.dailydot.com/2023/02/q56P2y3u-nlrb-amazon.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
209,https://gizmodo.com/amazon-irobot-roomba-autonomous-vacuum-1850117148,,Amazon Subject of New EU Investigation Over iRobot Acquisition,20230215T161500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c9f381bc6096e42ec27e2ad7bbcc7724.jpg",gizmodo.com,English,United States
211,https://www.etonline.com/the-15-best-air-purifiers-to-shop-before-allergy-season-save-now-on-levoit-honeywell-bissell-and,https://www.etonline.com/the-15-best-air-purifiers-to-shop-before-allergy-season-save-now-on-levoit-honeywell-bissell-and?amp,"The 15 Best Air Purifiers to Shop Before Allergy Season : Save Now on Levoit , Honeywell , Bissell and More",20230222T031500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/levoit.jpeg?bc68ac&itok=hz3D6ek1,etonline.com,English,United States
213,https://www.etonline.com/the-12-most-popular-spring-dresses-at-amazon-perfect-for-any-occasion-all-under-50-180548,https://www.etonline.com/the-12-most-popular-spring-dresses-at-amazon-perfect-for-any-occasion-all-under-50-180548?amp,The 12 Most Popular Spring Dresses at Amazon Under $50 Shop for Any Occasion,20230307T234500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1327771376.jpg?c&itok=lj8yb6z6,etonline.com,English,United States
214,https://www.channel3000.com/news/national-and-world-news/amazon-is-taking-half-of-each-sale-from-its-merchants/article_9759bdf0-b3e1-5940-aafe-674884061745.html,,Amazon is taking half of each sale from its merchants,20230215T204500Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/5/65/565f6a98-86b8-5074-913d-ddd70d1a9317/63ed0060069d4.image.jpg?crop=1280%2C672%2C0%2C23,channel3000.com,English,United States
215,https://news.yahoo.com/9-incredible-perks-being-amazon-150013591.html,https://news.yahoo.com/amphtml/9-incredible-perks-being-amazon-150013591.html,9 Incredible Perks of Being an Amazon Employee,20230211T004500Z,https://s.yimg.com/ny/api/res/1.2/1WoJtPiezET9m1qjkE829g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/dc95d1f74c6b209ec05900d3ee92b89c,news.yahoo.com,English,United States
217,https://www.coinspeaker.com/amazon-nft-platform-go-live-april-24/,https://www.coinspeaker.com/amazon-nft-platform-go-live-april-24/amp/,Amazon NFT Platform Could Go Live Next Month on April 24,20230306T164500Z,https://www.coinspeaker.com/wp-content/uploads/2023/03/amazon-nft-platform-go-live-april-24.jpg,coinspeaker.com,English,United States
218,https://www.etonline.com/stock-up-on-the-best-haircare-products-you-can-shop-from-amazon-ouai-olaplex-briogeo-and-more,https://www.etonline.com/stock-up-on-the-best-haircare-products-you-can-shop-from-amazon-ouai-olaplex-briogeo-and-more?amp,"Amazon Haircare : Shop Bestselling Products from Ouai , Olaplex , Briogeo and More for Healthy Hair",20230222T221500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1322880152.jpg?da&itok=FszoBNki,etonline.com,English,United States
220,https://bleedingcool.com/tv/dead-ringers-its-twice-the-rachel-weisz-in-these-amazon-images/,,Dead Ringers : It Twice the Rachel Weisz in These Amazon Images,20230214T201500Z,https://bleedingcool.com/wp-content/uploads/2023/02/Fo79EKXXgAE_Uk0-1200x628.jpg,bleedingcool.com,English,United States
224,https://reason.com/2023/02/23/ftc-investigating-but-not-thwarting-amazon-acquisition-of-one-medical/,,"FTC Investigating , but Not Thwarting , Amazon Acquisition of One Medical",20230223T184500Z,https://d2eehagpk5cl65.cloudfront.net/img/q60/uploads/2023/02/amazon-pills-1024x576.jpg,reason.com,English,United States
225,https://www.cbsnews.com/essentials/best-presidents-day-deals-at-amazon-save-big-on-apple-airpods-robot-vacuums-and-more-2023-02-17/,https://www.cbsnews.com/amp/essentials/best-presidents-day-deals-at-amazon-save-big-on-apple-airpods-robot-vacuums-and-more-2023-02-17/,"Best Presidents Day deals at Amazon : Save big on Apple AirPods , robot vacuums and more",20230217T181500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/27/dfa3d202-8596-4e87-bda0-076428bd4b19/thumbnail/1200x630/ae5b9047637baa6869689ecccc31b1d3/apple-watch-ultra.jpg,cbsnews.com,English,United States
226,https://www.washingtonpost.com/business/on-small-business/amazon-is-taking-half-of-each-sale-from-its-merchants/2023/02/13/05d7d80c-abb2-11ed-b0ba-9f4244c6e5da_story.html,,Amazon Is Taking Half of Each Sale From Its Merchants,20230213T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VMC2OFLWEI63MF2T5BEJRXF3I.jpg,washingtonpost.com,English,United States
228,https://www.usatoday.com/story/money/2023/03/03/amazon-hq-2-arlington-virginia/11393681002/,,Amazon 2nd headquarters in Virginia pauses construction,20230304T004500Z,"https://www.gannett-cdn.com/presto/2021/02/02/USAT/1348bde7-71f8-4fd5-be2e-d692a76ea126-hq2-helix.jpg?auto=webp&crop=1742,980,x25,y276&format=pjpg",usatoday.com,English,United States
229,https://gizmodo.com/amazon-go-amazon-amazon-prime-online-shopping-1850185830,,Several Amazon Go Stores Are Crumbling,20230303T230000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e9e3d1bf841e882b197537b2941343d9.jpg",gizmodo.com,English,United States
232,https://www.techtimes.com/articles/287643/20230214/amazon-collects-over-50-commission-merchants-reports.htm,https://www.techtimes.com/amp/articles/287643/20230214/amazon-collects-over-50-commission-merchants-reports.htm,Report Says Amazon Collects Over 50 % Commission From Merchants,20230214T230000Z,https://1734811051.rsc.cdn77.org/data/images/full/418189/france-health-virus-economy-retail.jpg,techtimes.com,English,United States
233,https://www.etonline.com/the-40-best-early-amazon-presidents-day-deals-to-shop-right-now-save-on-tvs-turbotax-vacuums-and,https://www.etonline.com/the-40-best-early-amazon-presidents-day-deals-to-shop-right-now-save-on-tvs-turbotax-vacuums-and?amp,"The 40 Best Early Amazon President Day Deals to Shop Now : Get Up to 75 % Off TVs , TurboTax , Vacuums and More",20230208T231500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
235,https://www.womenshealthmag.com/life/a42884613/amazon-presidents-day-sales/,,Amazon President Day Sales 2023 : Best Amazon Deals to Shop Now,20230214T191500Z,"https://hips.hearstapps.com/hmg-prod/images/815ki72wsvl-ac-sl1500-1643295097.jpg?crop=1.00xw:0.752xh;0,0.156xh",womenshealthmag.com,English,United States
238,https://www.cbsnews.com/essentials/amazons-top-deal-of-the-day-save-50-on-a-bissell-crosswave-x7-cordless-pet-pro-vacuum/,https://www.cbsnews.com/amp/essentials/amazons-top-deal-of-the-day-save-50-on-a-bissell-crosswave-x7-cordless-pet-pro-vacuum/,Amazon top deal of the day : Save 50 % on a Bissell CrossWave X7 cordless Pet Pro vacuum,20230215T203000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/02/15/50e349f1-24a3-4a29-9b4a-a1d67f3b29b2/thumbnail/1200x630/6bd41e9fd67ebff5266f6ef50bb3c22b/bissell-pet-vac-header.png,cbsnews.com,English,United States
239,https://www.etonline.com/the-best-mens-and-womens-amazon-fashion-deals-to-shop-this-winter-save-on-ugg-levis-adidas-more,https://www.etonline.com/the-best-mens-and-womens-amazon-fashion-deals-to-shop-this-winter-save-on-ugg-levis-adidas-more?amp,"The Best Men and Women Amazon Fashion Deals To Shop This Winter : Save on UGG , Levi , adidas & More",20230209T231500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-01/Screen%20Shot%202023-01-09%20at%2011.16.09%20AM.png?h=fad84893&itok=NkQYLyAV,etonline.com,English,United States
240,https://www.wsws.org/en/articles/2023/02/18/lash-f18.html,,Amazon workers protest plans to close Shakopee sorting facility in Minnesota Twin Cities,20230218T031500Z,,wsws.org,English,United States
242,https://news.yahoo.com/several-amazon-stores-crumbling-205000663.html,https://news.yahoo.com/amphtml/several-amazon-stores-crumbling-205000663.html,Several Amazon Go Stores Are Crumbling,20230303T220000Z,https://media.zenfs.com/en/gizmodo_news_915/d04e5fc8c170dbe9130653e74612d797,news.yahoo.com,English,United States
244,https://www.wbaltv.com/article/amazon-gift-card-beats-earphones/43039796,https://www.wbaltv.com/amp/article/amazon-gift-card-beats-earphones/43039796,Free Amazon gift card with purchase of Beats Fit Pro earphones,20230223T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-gift-card-1-1677160350.png?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
246,http://www.msn.com/en-us/money/companies/amazon-stock-drop-has-workers-facing-pay-squeeze/ar-AA17ITgF,,Amazon stock drop has workers facing pay squeeze,20230221T014500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17J7DI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
247,http://www.msn.com/en-us/money/news/amazon-stock-drop-has-workers-facing-pay-squeeze/ar-AA17J3n0,,Amazon stock drop has workers facing pay squeeze,20230221T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17J7DI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
248,https://www.foxbusiness.com/markets/amazon-to-double-down-grocery-business-despite-recent-setbacks,https://www.foxbusiness.com/markets/amazon-to-double-down-grocery-business-despite-recent-setbacks.amp,Amazon to double down on grocery business despite recent setbacks,20230214T214500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/09/0/0/Amazon-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
