,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
184,https://brazilbusiness.einnews.com/pr_news/616210852/global-stem-cell-assay-market-is-projected-to-grow-at-a-21-rate-through-the-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/616210852/global-stem-cell-assay-market-is-projected-to-grow-at-a-21-rate-through-the-forecast-period,Global Stem Cell Assay Market Is Projected To Grow At A 21 % Rate Through The Forecast Period,20230210T141500Z,,brazilbusiness.einnews.com,English,United States
186,https://markets.financialcontent.com/stocks/article/sbwire-2023-2-13-electro-diagnostic-devices-market-potential-and-niche-segments-geographical-regions-and-trends-to-2023-2030,,Stock Market | FinancialContent Business Page,20230213T203000Z,,markets.financialcontent.com,English,United States
187,https://www.insidermonkey.com/blog/15-dividend-growth-stocks-with-the-highest-growth-rates-1119805/,https://www.insidermonkey.com/blog/15-dividend-growth-stocks-with-the-highest-growth-rates-1119805/?amp=1,15 Dividend Growth Stocks with the Highest Growth Rates,20230213T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/07/20073935/hd-wallpaper-549161_1280.jpg,insidermonkey.com,English,United States
188,https://brazilbusiness.einnews.com/pr_news/617304811/global-blood-culture-tests-market-is-projected-to-grow-at-a-11-rate-through-the-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/617304811/global-blood-culture-tests-market-is-projected-to-grow-at-a-11-rate-through-the-forecast-period,Global Blood Culture Tests Market Is Projected To Grow At A 11 % Rate Through The Forecast Period,20230216T173000Z,,brazilbusiness.einnews.com,English,United States
189,https://finance.yahoo.com/news/global-flow-cytometry-market-report-000000032.html,https://finance.yahoo.com/amphtml/news/global-flow-cytometry-market-report-000000032.html,Global Flow Cytometry Market Report 2022 -: A $10+ Billion Market by 2030 - Increase in Demand for Analysis in Clinical Diagnostics and the Usage of Flow Cytometry for Research Purposes,20230302T003000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
190,https://www.prnewswire.com/news-releases/global-flow-cytometry-market-report-2022--a-10-billion-market-by-2030---increase-in-demand-for-analysis-in-clinical-diagnostics-and-the-usage-of-flow-cytometry-for-research-purposes-301759736.html,,Global Flow Cytometry Market Report 2022 -: A $10+ Billion Market by 2030 - Increase in Demand for Analysis in Clinical Diagnostics and the Usage of Flow Cytometry for Research Purposes,20230302T001500Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com/news-releases/the-infection-surveillance-solutions-market-is-anticipated-to-grow-from-an-estimated-usd-577-million-in-2022-to-usd-1-100-million-in-2027--at-a-cagr-of-13-8-301761145.html,,"The infection surveillance solutions market is anticipated to grow from an estimated USD 577 million in 2022 to USD 1 , 100 million in 2027 , at a CAGR of 13 . 8 % ",20230303T171500Z,https://mma.prnewswire.com/media/2014719/Reportlinker_Infection_Surveillance_Market.jpg?p=facebook,prnewswire.com,English,United States
194,https://www.tmcnet.com/usubmit/2023/02/15/9761258.htm,,"Infection Surveillance Solutions Market worth $1 , 100 million",20230215T181500Z,,tmcnet.com,English,United States
195,https://finance.yahoo.com/news/diagnostic-catheters-market-value-surpass-123300901.html,https://finance.yahoo.com/amphtml/news/diagnostic-catheters-market-value-surpass-123300901.html,Diagnostic Catheters Market Value to Surpass US$ 7 . 7 Bn by 2031 : TMR Study,20230221T133000Z,https://media.zenfs.com/en/accesswire.ca/f962c45cb218441f2401e40f3b001faf,finance.yahoo.com,English,United States
196,https://www.prnewswire.com/news-releases/uae-human-insulin-market-report-2023-featuring-novo-nordisk-pharma-sanofi-baxter-eli-lilly--more-301751048.html,,"UAE Human Insulin Market Report 2023 : Featuring Novo Nordisk Pharma , Sanofi , Baxter , Eli Lilly & More",20230221T020000Z,,prnewswire.com,English,United States
197,https://njbiz.com/nj-companies-land-on-forbes-best-employers-lists/,,NJ companies land on Forbes Best Employers lists,20230216T151500Z,https://njbiz.com/files/2023/02/Female-and-male-coworkers_PEXELS-620x330.jpg,njbiz.com,English,United States
198,https://www.news-medical.net/news/20230222/Regulations-limiting-antibiotics-in-livestock-can-significantly-impact-human-health.aspx,https://www.news-medical.net/amp/news/20230222/Regulations-limiting-antibiotics-in-livestock-can-significantly-impact-human-health.aspx,Regulations limiting antibiotics in livestock can significantly impact human health,20230223T041500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/pill_antibiotics-620x480.jpg,news-medical.net,English,United States
199,https://brazilbusiness.einnews.com/pr_news/615421943/patient-safety-and-risk-management-software-market-size-share-revenue-trends-and-drivers-for-2023-2032,https://brazilbusiness.einnews.com/amp/pr_news/615421943/patient-safety-and-risk-management-software-market-size-share-revenue-trends-and-drivers-for-2023-2032,"Patient Safety And Risk Management Software Market Size , Share , Revenue , Trends And Drivers For 2023 - 2032",20230206T133000Z,,brazilbusiness.einnews.com,English,United States
201,https://www.pharmiweb.com/press-release/2023-03-02/elevated-usage-in-healthcare-industry-to-propel-venous-procedure-devices-to-reach-us-3-billion-by-2,,Elevated Usage in Healthcare Industry to Propel Venous Procedure Devices to reach US$ 3 billion by 2,20230302T181500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
203,https://brazilbusiness.einnews.com/pr_news/620449856/influenza-diagnostic-market-size-share-and-growth-analysis-for-2023-2032,https://brazilbusiness.einnews.com/amp/pr_news/620449856/influenza-diagnostic-market-size-share-and-growth-analysis-for-2023-2032,"Influenza Diagnostic Market Size , Share And Growth Analysis For 2023 - 2032",20230306T133000Z,,brazilbusiness.einnews.com,English,United States
204,http://www.itnewsonline.com/PRNewswire/GSI-Group-Holdings-Announces-the-Appointment-of-Dennis-Hoeft-as-President-of-Globe-Scientific/905711,,GSI Group Holdings Announces the Appointment of Dennis Hoeft as President of Globe Scientific,20230222T150000Z,,itnewsonline.com,English,United States
205,https://finance.yahoo.com/news/global-market-laboratory-disposables-144600760.html,https://finance.yahoo.com/amphtml/news/global-market-laboratory-disposables-144600760.html,Global Market for Laboratory Disposables,20230207T151500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
206,https://finance.yahoo.com/news/whatfix-launches-product-analytics-building-120000082.html,https://finance.yahoo.com/amphtml/news/whatfix-launches-product-analytics-building-120000082.html,"Whatfix Launches Product Analytics , Building on 2022 Success",20230209T130000Z,https://media.zenfs.com/en/prnewswire.com/8b38421caed06167596002351523d54f,finance.yahoo.com,English,United States
209,https://www.pharmiweb.com/press-release/2023-03-06/point-of-care-blood-testing-devices-market-is-predicted-to-register-a-cagr-of-113-from-2022-to-203,,Point Of Care Blood Testing Devices Market is predicted to register a CAGR of 11 . 3 % from 2022 to 203,20230306T231500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
210,https://www.pharmiweb.com/press-release/2023-02-14/lamea-biopsy-devices-market-report-2022-featuring-medtronic-hologic-fujifilm-bbraun-melsungen,,"LAMEA Biopsy Devices Market Report 2022 : Featuring Medtronic , Hologic , Fujifilm , B . Braun Melsungen & ",20230214T143000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
211,https://www.prnewswire.com/news-releases/wave-life-secures-6m-investment-to-increase-mental-health-access-for-gen-z-301764084.html,,Wave Life Secures $6M Investment to Increase Mental Health Access For Gen Z,20230307T144500Z,,prnewswire.com,English,United States
212,https://finance.yahoo.com/news/respiratory-syncytial-virus-diagnostic-testing-133000053.html,https://finance.yahoo.com/amphtml/news/respiratory-syncytial-virus-diagnostic-testing-133000053.html,Respiratory Syncytial Virus Diagnostic Testing Market Value to Exceed US$ 1 . 9 Bn by 2031 : TMR Study,20230220T140000Z,https://s.yimg.com/ny/api/res/1.2/ez7Ao1Fnlm4FQ35hscCC3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/globenewswire.com/7a5f53f790daae0e9027f05bfdb07d73,finance.yahoo.com,English,United States
213,https://finance.yahoo.com/news/demand-pharmaceutical-packaging-expected-grow-133000123.html,https://finance.yahoo.com/amphtml/news/demand-pharmaceutical-packaging-expected-grow-133000123.html,"Demand of Pharmaceutical Packaging Is Expected to Grow with A CAGR of 5 . 6 % By 2031 , Transparency Market Research",20230222T140000Z,https://s.yimg.com/ny/api/res/1.2/ez7Ao1Fnlm4FQ35hscCC3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/globenewswire.com/7a5f53f790daae0e9027f05bfdb07d73,finance.yahoo.com,English,United States
214,https://finance.yahoo.com/news/patient-controlled-analgesia-pumps-market-003000108.html,https://finance.yahoo.com/amphtml/news/patient-controlled-analgesia-pumps-market-003000108.html,Patient Controlled Analgesia Pumps Market Is Expected to Reach $407 . 89 Million by 2031 : Says Allied Market Research,20230225T013000Z,https://media.zenfs.com/en/globenewswire.com/d45f75e8030fba203a2a85f2d2cb7bfd,finance.yahoo.com,English,United States
217,https://njbiz.com/bd-respiratory-pcovid-flu-rsv-test-gets-eua-from-fda/,,BD 3 - in - 1 respiratory test gets EUA from regulators,20230210T171500Z,https://njbiz.com/files/2023/02/BD_MAX_System-620x330.jpg,njbiz.com,English,United States
222,https://www.bignewsnetwork.com/news/273482125/on-world-cancer-day-bd-india-launches-the-portshala-microsite-for-healthcare-professionals-and-patients,,"On World Cancer Day , BD India launches the PortShala Microsite for healthcare professionals and patients",20230204T074500Z,https://cdn.bignewsnetwork.com/Mjc2YjlkN2QtM2Y.jpg,bignewsnetwork.com,English,United States
223,https://www.laosnews.net/news/273482125/on-world-cancer-day-bd-india-launches-the-portshala-microsite-for-healthcare-professionals-and-patients,,"On World Cancer Day , BD India launches the PortShala Microsite for healthcare professionals and patients",20230204T090000Z,https://cdn.bignewsnetwork.com/Mjc2YjlkN2QtM2Y.jpg,laosnews.net,English,United States
224,https://www.heraldglobe.com/news/273482125/on-world-cancer-day-bd-india-launches-the-portshala-microsite-for-healthcare-professionals-and-patients,,"On World Cancer Day , BD India launches the PortShala Microsite for healthcare professionals and patients",20230204T084500Z,https://cdn.bignewsnetwork.com/Mjc2YjlkN2QtM2Y.jpg,heraldglobe.com,English,United States
227,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-20-3d-cell-culture-technologies-global-market-report-2023-increasing-requirement-for-organ-transplantation-drives-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230220T110000Z,,markets.financialcontent.com,English,United States
228,https://finance.yahoo.com/news/global-ultrasound-needle-guides-market-125100357.html,https://finance.yahoo.com/amphtml/news/global-ultrasound-needle-guides-market-125100357.html,"The global ultrasound needle guides market is projected to reach USD 369 million by 2027 from USD 274 million in 2022 , at a CAGR of 6 . 1 % ",20230303T133000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
229,https://www.prnewswire.com/news-releases/capnography-devices-global-market-2022-sector-to-reach-518-7-million-by-2027-at-a-cagr-of-6-32-301748684.html,,Capnography Devices Global Market 2022 : Sector to Reach $518 . 7 Million by 2027 at a CAGR of 6 . 32 % ,20230216T114500Z,,prnewswire.com,English,United States
230,https://finance.yahoo.com/news/global-biopsy-devices-market-report-102300404.html,https://finance.yahoo.com/amphtml/news/global-biopsy-devices-market-report-102300404.html,Global Biopsy Devices Market Report 2022 : Increased Demand For Cancer Treatment Drives Sector,20230227T111500Z,https://media.zenfs.com/en/globenewswire.com/e60fc7f7b62c3c73aaa5393510d4b545,finance.yahoo.com,English,United States
231,https://finance.yahoo.com/news/oncology-molecular-diagnostics-global-market-153800347.html,https://finance.yahoo.com/amphtml/news/oncology-molecular-diagnostics-global-market-153800347.html,Oncology Molecular Diagnostics Global Market Report 2023,20230208T160000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
233,https://finance.yahoo.com/news/global-hernia-mesh-devices-market-163000280.html,https://finance.yahoo.com/amphtml/news/global-hernia-mesh-devices-market-163000280.html,Global Hernia Mesh Devices Market Is Projected To Reach US$ 6 . 99 Billion by the End of 2033 : Fact . MR Analysis,20230214T170000Z,https://media.zenfs.com/en/globenewswire.com/4e47ea6a086b214cab4ec4f4ad2ce050,finance.yahoo.com,English,United States
234,https://www.prnewswire.com/news-releases/airway-management-devices-global-market-2022-sector-to-reach-2-8-billion-by-2027-at-a-cagr-of-6-68-301748888.html,,Airway Management Devices Global Market 2022 : Sector to Reach $2 . 8 Billion by 2027 at a CAGR of 6 . 68 % ,20230216T191500Z,,prnewswire.com,English,United States
235,https://www.globenewswire.com/news-release/2023/02/15/2608699/0/en/Anesthesia-and-Respiratory-Devices-Global-Market-2022-Sector-to-Reach-62-3-Billion-by-2027-at-a-CAGR-of-7-46.html,,Anesthesia and Respiratory Devices Global Market 2022 : ,20230215T134500Z,https://ml.globenewswire.com/Resource/Download/4e57ec68-396c-4f30-a3da-e7548f9f165a?size=2,globenewswire.com,English,United States
236,https://finance.yahoo.com/news/influenza-diagnostic-global-market-report-184600899.html,https://finance.yahoo.com/amphtml/news/influenza-diagnostic-global-market-report-184600899.html,Influenza Diagnostic Global Market Report 2023,20230220T194500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
237,https://finance.yahoo.com/news/nebulizers-global-market-report-2023-144300573.html,https://finance.yahoo.com/amphtml/news/nebulizers-global-market-report-2023-144300573.html,Nebulizers Global Market Report 2023,20230223T151500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
238,https://finance.yahoo.com/news/global-molecular-diagnostic-markets-report-170000493.html,https://finance.yahoo.com/amphtml/news/global-molecular-diagnostic-markets-report-170000493.html,Global Molecular Diagnostic Markets Report 2023 : A $46 . 69 Billion Market by 2030 - Increasing Focus on Companion Diagnostics & Rising Popularity of Direct - to - Consumer ( DTC ) Genetic Testing,20230224T174500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
239,https://www.prnewswire.com/news-releases/respiratory-devices-and-equipment-diagnostic-global-market-report-2023-301749622.html,,Respiratory Devices And Equipment ( Diagnostic ) Global Market Report 2023,20230220T154500Z,https://mma.prnewswire.com/media/2004871/REPORTLINKER.jpg?p=facebook,prnewswire.com,English,United States
240,https://www.prnewswire.com/news-releases/the-diabetes-market-in-the-netherlands-is-expected-to-reach-3-36-billion-in-2028--301752199.html,,The Diabetes Market in the Netherlands is Expected to Reach $3 . 36 Billion in 2028,20230222T024500Z,,prnewswire.com,English,United States
241,https://www.globenewswire.com/news-release/2023/02/22/2613656/0/en/Intravenous-Infusion-Pumps-Global-Market-Report-2023.html,,Intravenous Infusion Pumps Global Market Report 2023,20230222T193000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
242,https://www.globenewswire.com/news-release/2023/02/24/2615095/0/en/Molecular-Diagnostic-Markets-Report-2023-PCR-INAAT-Sequencing-Microarray-Global-Forecast-to-2030-Integration-of-Artificial-Intelligence-and-Machine-Learning-Gaining-Momentum.html,,"Molecular Diagnostic Markets Report 2023 : PCR , INAAT , ",20230224T114500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
243,https://markets.buffalonews.com/buffnews/article/abnewswire-2023-3-7-forecasting-the-future-of-swedens-diabetes-market-2023-2028-trends-and-insights-renub-research,,Stock Market,20230307T221500Z,,markets.buffalonews.com,English,United States
244,https://medicalxpress.com/news/2023-02-restricting-antibiotics-livestock-limit-antibiotic-resistant.html,https://medicalxpress.com/news/2023-02-restricting-antibiotics-livestock-limit-antibiotic-resistant.amp,Restricting antibiotics for livestock could limit spread of antibiotic - resistant infections in people,20230222T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/restricting-antibiotic.jpg,medicalxpress.com,English,United States
246,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-15-netherlands-diabetes-market-report-2023-rising-prevalence-of-obesity-to-spur-future-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230215T101500Z,,markets.financialcontent.com,English,United States
247,https://markets.financialcontent.com/stocks/article/sbwire-2023-2-17-vascular-patches-market-share-size-trends-growth-opportunities-and-forecast-report-2022-2030,,Stock Market | FinancialContent Business Page,20230217T051500Z,,markets.financialcontent.com,English,United States
249,https://www.laosnews.net/news/273546375/bd-india-and-the-hope-foundation-helping-upskill-young-adults,,BD India and the HOPE Foundation helping upskill young adults,20230220T163000Z,https://cdn.bignewsnetwork.com/YTM3YzcyY2YtNTN.jpg,laosnews.net,English,United States
