,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,http://www.pjstar.com/news/20180918/no-injuries-reported-nine-left-homeless-in-south-peoria-house-fire,,"No injuries reported , nine left homeless in South Peoria house fire - News - Journal Star",20180919T071500Z,,pjstar.com,English,United States
174,http://www.stlamerican.com/business/business_news/illinois-utilities-increase-spending-on-diverse-suppliers-by-percent/article_b060b0c6-b6ef-11e8-b6d0-d753f2f39c95.html,,Illinois utilities increase spending on diverse suppliers by 8 percent,20180913T144500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/c/0a/c0a71218-b6ef-11e8-bb58-e78be1edd14c/5b99b5eb9de85.image.jpg,stlamerican.com,English,United States
175,https://www.agprofessional.com/article/ncga-appoints-new-vp-communications,,NCGA Appoints New VP Of Communications,20180918T201500Z,https://d3cy9zhslanhfa.cloudfront.net/media/F94DB5BD-96A1-4321-997F3A8F38B43424/6E81391E-58E8-4018-98B9E5866E5BB92E/webimage-1C659C97-53AD-4429-9CA6D10F34836E60.png,agprofessional.com,English,United States
176,http://www.newstrib.com/free/local-linemen-test-skills-at-national-event/article_b3a761d2-bc1f-11e8-9a85-e309c26b4805.html,,Local linemen test skills at national event,20180919T181500Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/assets/v3/editorial/3/36/3364c644-bc20-11e8-8ace-77b6722e8622/5ba26a583456f.image.jpg,newstrib.com,English,United States
177,https://herald-review.com/opinion/editorial/our-view-thumbs-up-thumbs-down/article_cba38668-955d-53c5-ae15-f3ac8397c2a8.html,https://herald-review.com/opinion/editorial/our-view-thumbs-up-thumbs-down/article_cba38668-955d-53c5-ae15-f3ac8397c2a8.amp.html,Our view : Thumbs up ! Thumbs down ! ,20181002T134500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/76/a765460e-b144-547b-a47a-772746523047/5ac641eb72f8e.image.png?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
178,http://www.pjstar.com/news/20180929/vacant-building-explodes-overnight-in-south-peoria,http://www.pjstar.com/news/20180929/vacant-building-explodes-overnight-in-south-peoria?template=ampart,Vacant building explodes overnight in South Peoria - News - Journal Star,20180930T003000Z,http://www.pjstar.com/storyimage/IP/20180929/NEWS/180929518/AR/0/AR-180929518.jpg,pjstar.com,English,United States
179,https://www.vandaliaradio.com/2018/10/02/vandalia-city-council-takes-care-of-several-business-items/,,Vandalia City Council Takes Care of Several Business Items,20181002T150000Z,,vandaliaradio.com,English,United States
180,http://www.pjstar.com/news/20181002/bartonville-neighborhood-evacuated-for-gas-leak,http://www.pjstar.com/news/20181002/bartonville-neighborhood-evacuated-for-gas-leak?template=ampart,Bartonville neighborhood evacuated for gas leak - News - Journal Star,20181002T204500Z,,pjstar.com,English,United States
181,http://www.pjstar.com/news/20181002/bartonville-neighborhood-evacuated-for-reported-gas-leak,http://www.pjstar.com/news/20181002/bartonville-neighborhood-evacuated-for-reported-gas-leak?template=ampart,Bartonville neighborhood evacuated for reported gas leak - News - Journal Star,20181003T014500Z,,pjstar.com,English,United States
182,https://www.chron.com/news/article/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,https://m.chron.com/news/article/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,Wind energy a hot topic as projects loom across county,20180912T121500Z,https://s.hdnux.com/photos/75/47/74/16154378/3/rawImage.jpg,chron.com,English,United States
183,https://www.beaumontenterprise.com/news/article/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,https://m.beaumontenterprise.com/news/article/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,Wind energy a hot topic as projects loom across county,20180912T121500Z,https://s.hdnux.com/photos/75/47/74/16154378/3/rawImage.jpg,beaumontenterprise.com,English,United States
184,https://www.theintelligencer.com/news/article/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,,Wind energy a hot topic as projects loom across county,20180912T121500Z,https://s.hdnux.com/photos/75/47/74/16154378/3/rawImage.jpg,theintelligencer.com,English,United States
185,https://www.thetelegraph.com/news/article/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,,Wind energy a hot topic as projects loom across county,20180912T104500Z,https://s.hdnux.com/photos/75/47/74/16154378/3/rawImage.jpg,thetelegraph.com,English,United States
186,https://www.myjournalcourier.com/news/article/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,https://www.myjournalcourier.com/news/amp/Wind-energy-a-hot-topic-as-projects-loom-across-13222819.php,Wind energy a hot topic as projects loom across county,20180912T103000Z,https://s.hdnux.com/photos/75/47/74/16154378/3/rawImage.jpg,myjournalcourier.com,English,United States
187,https://www.abc17news.com/news/live-cams-from-the-coast-monitor-florences-approach/794555863,,LIVE : Cams from the coast monitor Florence approach,20180913T223000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/09/13/Hurricane%20Florence%20preps%20Waves%20hit%20Oceana%20Pier.jpg.jpg_13200909_ver1.0_1280_720.jpg,abc17news.com,English,United States
188,https://www.abc17news.com/news/columbia-residents-can-expect-utility-bill-increases/796776569,,Columbia residents can expect utility bill increases,20180919T024500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/09/18/poster_c2b33ad0ce394497966abcfec9dc3bae_13284692_ver1.0_1280_720.jpg,abc17news.com,English,United States
189,http://www.fultonsun.com/news/local/story/2018/sep/07/fulton-state-hospital-host-sunday-festival/742226/,http://amp.fultonsun.com/news/local/story/2018/sep/07/fulton-state-hospital-host-sunday-festival/742226/,Fulton State Hospital to host Sunday festival,20180907T053000Z,http://media-cdn.wehco.com/img/photos/2018/09/07/christensenconstructioncheckpresentationfshweb748953949_t755_hd02c8aa7b45f47d990f0463a246033050902766d.jpg,fultonsun.com,English,United States
190,https://www.stltoday.com/business/local/business-bulletin-board/article_2a15d582-0d97-59bc-9a4d-348ebd2f67e7.html,https://www.stltoday.com/business/local/business-bulletin-board/article_2a15d582-0d97-59bc-9a4d-348ebd2f67e7.amp.html,Business Bulletin Board,20180907T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cb/fcb43dba-9816-579e-86d1-8f6eec4b0f82/5b91492a491ba.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
191,http://www.newstrib.com/free/power-outage-makes-for-unusual-jazz-n-the-street-festival/article_e97cbbcc-b4a4-11e8-9e9d-5ba98fb399c4.html,,Power outage makes for unusual JazzN the Street festival,20180910T053000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/assets/v3/editorial/5/a1/5a1669d2-b4a5-11e8-bb07-1f85ab8e1348/5b95e09a51e3b.image.jpg,newstrib.com,English,United States
192,https://www.stltoday.com/ads/other/ads/total-comfort-heating-a-c---ad-from/pdfdisplayad_ec33397f-247f-54cc-8cdb-bad06bb4c3d6.html,,TOTAL COMFORT HEATING & A / C - Ad from 2018 - 10 - 01,20181004T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/e/c3/ec33397f-247f-54cc-8cdb-bad06bb4c3d6/5bae8863ae6b9.preview.jpg?crop=644%2C362%2C0%2C409,stltoday.com,English,United States
193,http://krvn.com/agricultural/caskey-to-join-ncga-as-vice-president-of-communications/,,Caskey to Join NCGA as Vice President of Communications,20180918T181500Z,,krvn.com,English,United States
194,http://www.pjstar.com/news/20181005/nick-in-am-lights-are-on-in-vit-school-district-thanks-to-new-solar-panels,,"Nick in the AM : Lights are on in VIT school district , thanks to new solar panels - News - Journal Star",20181005T203000Z,,pjstar.com,English,United States
195,https://www.kshe95.com/listener-day/rob-quinlivan/,,Rob Quinlivan | KSHE 95,20181001T063000Z,https://fhp3x1uavox2r9cvm109tohy-wpengine.netdna-ssl.com/wp-content/uploads/2018/05/@-LOD-Graphic-1.jpg,kshe95.com,English,United States
196,https://callnewspapers.com/visit-south-tech-to-see-what-it-offers-students-in-a-changing-world/,,Visit South Tech to see what it offers students in a changing world,20181002T234500Z,https://callnewspapers.com/wp-content/uploads/Letters-to-the-Editor.jpg,callnewspapers.com,English,United States
197,https://www.stltoday.com/business/local/st-louis-agency-hlk-lays-off-employees/article_6d932790-783f-5484-bdc0-66c3b5beace0.html,https://www.stltoday.com/business/local/st-louis-agency-hlk-lays-off-employees/article_6d932790-783f-5484-bdc0-66c3b5beace0.amp.html,St . Louis agency HLK lays off 17 employees,20180913T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ce/acef7071-f972-52af-a4d2-57c1d19394f5/5b9aa9275332c.image.jpg?crop=1440%2C810%2C0%2C315,stltoday.com,English,United States
198,https://www.lakeexpo.com/community/community_news/money-rolling-in-for-missouri-s-rock-island-trail-to/article_8aa9d100-b6ae-11e8-b7bb-5b25f0959d98.html,,"Money Rolling In For Missouri Rock Island Trail , To Be Longest Recreational Trail In The Nation",20180912T181500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/6/6d/66d47f86-b6af-11e8-a0d2-b7709a6ab252/5b9949b8d5f65.image.jpg,lakeexpo.com,English,United States
199,http://www.benzinga.com/topic/energy-transfer-equity,,energy transfer equity,20180916T203000Z,,benzinga.com,English,United States
200,https://dupagepolicyjournal.com/stories/511514289-breen-committee-reports-nearly-17k-in-contributions-during-second-quarter,,Breen committee reports nearly $17K in contributions during second quarter,20180918T164500Z,https://jnswire.s3.amazonaws.com/jns-media/a8/dd/874147/shutterstock_439474000.jpg,dupagepolicyjournal.com,English,United States
201,http://www.fultonsun.com/news/local/story/2018/sep/18/11th-annual-childrens-festival-planned/743872/,http://amp.fultonsun.com/news/local/story/2018/sep/18/11th-annual-childrens-festival-planned/743872/,11th annual children festival planned,20180918T050000Z,http://media.wehco.com/static/fultonsun/img/branding/fultonsun-secondary.svg,fultonsun.com,English,United States
202,https://mrtopstep.com/the-zacks-analyst-blog-highlights-firstenergy-idacorp-dte-and-ameren/,https://mrtopstep.com/the-zacks-analyst-blog-highlights-firstenergy-idacorp-dte-and-ameren/amp/,"The Zacks Analyst Blog Highlights : FirstEnergy , IDACORP , DTE and Ameren",20180914T190000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
203,https://www.lakeexpo.com/boating/the_lake/the-story-behind-lake-of-the-ozarks-littlest-lighthouse/article_d5c20ff2-89ce-11e8-9fa4-5b1aa79332ab.html,,The Story Behind Lake Of The Ozark Littlest Lighthouse | Boating News at Lake of the Ozarks,20180910T163000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/1/9e/19e83cdc-89d5-11e8-aa45-a7902be0d1d0/5b4e09c5ceecd.image.jpg,lakeexpo.com,English,United States
204,http://www.newstribune.com/news/news/story/2018/sep/12/jc-personnel-ready-assist-hurricane-victims/742978/,http://amp.newstribune.com/news/news/story/2018/sep/12/jc-personnel-ready-assist-hurricane-victims/742978/,JC personnel ready to assist hurricane victims,20180912T044500Z,http://media-cdn.wehco.com/img/photos/2018/09/12/redcrossteamactivatedweb8553633177_t755_h463749c7bdb57d128a792d41b2a83b54bea4a2cf.jpg,newstribune.com,English,United States
205,https://dupagepolicyjournal.com/stories/511514273-curran-committee-reports-nearly-121k-in-contributions-during-second-quarter,,Curran committee reports nearly $121K in contributions during second quarter,20180910T213000Z,https://jnswire.s3.amazonaws.com/jns-media/75/96/874131/vote_11.jpg,dupagepolicyjournal.com,English,United States
206,https://www.pantagraph.com/news/local/treated-for-smoke-inhalation-after-normal-house-fire/article_3b590b3b-6c1d-5386-a41f-fce348f4ba0e.html,https://www.pantagraph.com/news/local/treated-for-smoke-inhalation-after-normal-house-fire/article_3b590b3b-6c1d-5386-a41f-fce348f4ba0e.amp.html,3 treated for smoke inhalation after Normal house fire,20180913T190000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/ed/fed2e2cf-921c-542b-a315-d98c9df80663/5b9a9f16850da.image.jpg?crop=1142%2C642%2C0%2C38,pantagraph.com,English,United States
207,http://www.mcdonoughvoice.com/news/20180914/wirc-deals-with-deficit,http://www.mcdonoughvoice.com/news/20180914/wirc-deals-with-deficit?template=ampart,WIRC deals with deficit - News - The McDonough County Voice,20180914T164500Z,,mcdonoughvoice.com,English,United States
208,https://www.pantagraph.com/news/local/nfd-fire-that-damaged-basement-injured-accidental/article_3b590b3b-6c1d-5386-a41f-fce348f4ba0e.html,https://www.pantagraph.com/news/local/nfd-fire-that-damaged-basement-injured-accidental/article_3b590b3b-6c1d-5386-a41f-fce348f4ba0e.amp.html,"NFD : Fire that damaged basement , injured 3 accidental",20180914T133000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/ed/fed2e2cf-921c-542b-a315-d98c9df80663/5b9a9f16850da.image.jpg?crop=1142%2C642%2C0%2C38,pantagraph.com,English,United States
209,https://www.prweb.com/releases/sixty_three_teams_compete_at_the_2018_national_gas_rodeo_in_kansas_city_missouri/prweb15807556.htm,,"Sixty - Three Teams Compete at the 2018 National Gas Rodeo in Kansas City , Missouri",20181002T180000Z,,prweb.com,English,United States
210,https://www.theintelligencer.com/news/article/Bluffs-Village-Hall-hours-to-change-13217204.php,,Bluffs Village Hall hours to change,20180910T131500Z,https://s.hdnux.com/photos/75/45/25/16143725/3/rawImage.jpg,theintelligencer.com,English,United States
211,https://www.thetelegraph.com/news/article/Bluffs-Village-Hall-hours-to-change-13217204.php,,Bluffs Village Hall hours to change,20180910T123000Z,https://s.hdnux.com/photos/75/45/25/16143725/3/rawImage.jpg,thetelegraph.com,English,United States
212,https://www.myjournalcourier.com/news/article/Bluffs-Village-Hall-hours-to-change-13217204.php,https://www.myjournalcourier.com/news/amp/Bluffs-Village-Hall-hours-to-change-13217204.php,Bluffs Village Hall hours to change,20180910T103000Z,https://s.hdnux.com/photos/75/45/25/16143725/3/rawImage.jpg,myjournalcourier.com,English,United States
213,https://www.prnewswire.com:443/news-releases/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-300716608.html,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T134500Z,,prnewswire.com,English,United States
214,https://www.prnewswire.com/news-releases/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-300716608.html,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T133000Z,,prnewswire.com,English,United States
215,https://herald-review.com/opinion/letters/letter-interpretation-endangers-bird-species/article_a122fa9b-84a0-55c1-a899-4ad4828ad4a5.html,https://herald-review.com/opinion/letters/letter-interpretation-endangers-bird-species/article_a122fa9b-84a0-55c1-a899-4ad4828ad4a5.amp.html,"LETTER : Interpretation endangers 1 , 000 bird species",20180921T181500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/9a/99a7f94c-328a-5c5d-b9b7-9a535d691d8e/5a763bea66639.image.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
216,https://qconline.com/news/local/govt-and-politics/atkinson-plans-shut-offs-for-delinquent-water-customers/article_e4ca2965-872e-5276-a7c4-5af7e6a315a6.html,https://qconline.com/news/local/govt-and-politics/atkinson-plans-shut-offs-for-delinquent-water-customers/article_e4ca2965-872e-5276-a7c4-5af7e6a315a6.amp.html,Atkinson plans shut - offs for delinquent water customers,20181003T014500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/14/214f4ee4-a9f5-56da-aa52-2d3dbffe8ab0/5b4dfa9bcbe5f.image.jpg?crop=179%2C101%2C0%2C90,qconline.com,English,United States
217,https://source.wustl.edu/2018/10/centers-combine-to-hold-data-for-good-conference-oct-5/,,Centers combine to hold Data for Good conference Oct . 5 | The Source | Washington University in St . Louis,20181002T170000Z,https://source.wustl.edu/wp-content/uploads/2018/09/Data-For-Good_Bug_Oct-2018.jpg,source.wustl.edu,English,United States
218,https://www.pantagraph.com/news/local/low-income-energy-assistance-program-about-to-begin/article_0659a2a8-15b6-5cb7-ae06-a21b5e9c7b4b.html,https://www.pantagraph.com/news/local/low-income-energy-assistance-program-about-to-begin/article_0659a2a8-15b6-5cb7-ae06-a21b5e9c7b4b.amp.html,Low - income energy assistance program about to begin,20180924T133000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/dc/1dc7423f-f952-5c1b-a4f7-73d4cfc46d4b/5b8dbd82babf2.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
219,http://www.ktlo.com/2018/09/22/oneills-homer-in-10th-lifts-cardinals-over-giants/,,ONeill homer in 10th lifts Cardinals over Giants,20180923T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2018/09/23014602/Wireready_09-23-2018-01-46-02_04465_cardinals8buschstadium.jpg,ktlo.com,English,United States
220,https://www.benzinga.com/pressreleases/18/10/p12443295/sixty-three-teams-compete-at-the-2018-national-gas-rodeo-in-kansas-cit,,"Sixty - Three Teams Compete at the 2018 National Gas Rodeo in Kansas City , Missouri",20181003T001500Z,,benzinga.com,English,United States
221,https://www.centralillinoisproud.com/news/local-news/basement-fire-in-normal-sends-three-to-hospital/1440235496,,Basement fire in Normal sends three to hospital,20180913T193000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2017/11/15/House%20Fire_1510785409143_29034749_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
222,https://patch.com/missouri/affton/chris-beard-elected-cmts-board-directors,https://patch.com/missouri/affton/amp/27730162/chris-beard-elected-cmts-board-directors,Chris Beard Elected to CMT Board of Directors,20180911T203000Z,https://cdn20.patchcdn.com/users/22953989/20180911/035833/styles/T800x600/public/processed_images/beard_headshot-1536695902-6426.jpg,patch.com,English,United States
223,https://www.bostonglobe.com/news/nation/2018/09/26/utilities-face-hefty-tax-bills-after-work-puerto-rico/xk5iGvdgvV3A2NITP0YIwK/story.html,https://www.bostonglobe.com/news/nation/2018/09/26/utilities-face-hefty-tax-bills-after-work-puerto-rico/xk5iGvdgvV3A2NITP0YIwK/amp.html,Utilities face hefty tax bills after work in Puerto Rico,20180926T231500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/09/26/BostonGlobe.com/National/Images/bb51b83e1b5649be944153e345991e16-bb51b83e1b5649be944153e345991e16-0.jpg,bostonglobe.com,English,United States
224,https://herald-review.com/news/local/what-you-may-have-missed-dredging-snag-pana-walmart-ameren/article_5b758ce8-ac22-574b-897e-91591a3fe39f.html,https://herald-review.com/news/local/what-you-may-have-missed-dredging-snag-pana-walmart-ameren/article_5b758ce8-ac22-574b-897e-91591a3fe39f.amp.html,"What you may have missed : Dredging snag , Pana Walmart , Ameren aid , German visitors , debate , food drive set",20180929T114500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/4f/64fcb270-2f6d-5803-a3f1-23b036893e81/5baea6874da11.image.jpg?crop=1776%2C999%2C0%2C83,herald-review.com,English,United States
225,http://www.hastingstribune.com/microgrids-make-inroads-in-midwest-illinois-taking-the-lead/article_2bf94e81-b3c9-5944-83d1-1e3ad28734b1.html,,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T171500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg?_dc=1430338529,hastingstribune.com,English,United States
226,https://muscatinejournal.com/news/state-and-regional/illinois/microgrids-make-inroads-in-midwest-illinois-taking-the-lead/article_f9caf958-fb9d-52a1-b841-aed22dc8754c.html,,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T144500Z,,muscatinejournal.com,English,United States
227,https://www.beaumontenterprise.com/news/article/Homes-across-Illinois-to-open-up-for-solar-tours-13244059.php,https://m.beaumontenterprise.com/news/article/Homes-across-Illinois-to-open-up-for-solar-tours-13244059.php,Homes across Illinois to open up for solar tours,20180920T141500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
228,http://www.wrul.com/2018/09/19/busy-night-for-enfield-village-board/,,Busy Night For Enfield Village Board,20180919T160000Z,,wrul.com,English,United States
229,https://www.theintelligencer.com/news/article/Homes-across-Illinois-to-open-up-for-solar-tours-13244059.php,https://www.theintelligencer.com/news/amp/Homes-across-Illinois-to-open-up-for-solar-tours-13244059.php,Homes across Illinois to open up for solar tours,20180920T150000Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
230,https://qconline.com/news/local/education/cambridge-schools-pursuing-solar-power/article_c17eec3c-d511-556e-86a7-12986b6f4ad7.html,,Cambridge schools pursuing solar power,20180921T223000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg?_dc=1449760957,qconline.com,English,United States
231,http://www.windaction.org/posts/48852-county-hears-wind-farm-update,,WindAction | County hears wind farm update,20180921T210000Z,,windaction.org,English,United States
232,https://www.stltoday.com/business/local/gov-parson-names-silvey-new-chairman-of-public-service-commission/article_9490b8e1-08e9-5870-a605-a48698b4c663.html,https://www.stltoday.com/business/local/gov-parson-names-silvey-new-chairman-of-public-service-commission/article_9490b8e1-08e9-5870-a605-a48698b4c663.amp.html,Gov . Parson names Silvey new chairman of Public Service Commission,20180923T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d9/5d9e342b-660c-5f0e-8427-08f76e4d33be/5ba546c25dba9.image.jpg?crop=1000%2C563%2C0%2C378,stltoday.com,English,United States
233,https://energynews.us/2018/10/01/midwest/microgrids-slowly-make-inroads-in-midwest-with-illinois-taking-the-lead/,,"Microgrids slowly make inroads in Midwest , with Illinois taking the lead",20181001T131500Z,https://energynews.us/wp-content/uploads/2018/10/8624934932_2c2a09f231_k-1170x777.jpg,energynews.us,English,United States
234,http://www.woodfordtimes.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years,http://www.woodfordtimes.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years?template=ampart,"Word on the Street : Solar energy coming boom will take several years - News - Woodford Times - Peoria , IL",20180910T011500Z,http://www.woodfordtimes.com/storyimage/IP/20180909/NEWS/180909640/AR/0/AR-180909640.jpg,woodfordtimes.com,English,United States
235,http://www.pjstar.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years,http://www.pjstar.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years?template=ampart,Word on the Street : Solar energy coming boom will take several years - News - Journal Star,20180909T231500Z,http://www.pjstar.com/storyimage/IP/20180909/NEWS/180909640/AR/0/AR-180909640.jpg,pjstar.com,English,United States
236,http://www.eastpeoriatimescourier.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years,http://www.eastpeoriatimescourier.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years?template=ampart,"Word on the Street : Solar energy coming boom will take several years - News - East Peoria Times - Courier - East Peoria , IL",20180909T231500Z,http://www.eastpeoriatimescourier.com/storyimage/IP/20180909/NEWS/180909640/AR/0/AR-180909640.jpg,eastpeoriatimescourier.com,English,United States
237,http://www.pekintimes.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years,http://www.pekintimes.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years?template=ampart,Word on the Street : Solar energy coming boom will take several years - News - Pekin Daily Times,20180909T231500Z,http://www.pekintimes.com/storyimage/IP/20180909/NEWS/180909640/AR/0/AR-180909640.jpg,pekintimes.com,English,United States
238,http://www.washingtontimesreporter.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years,http://www.washingtontimesreporter.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years?template=ampart,"Word on the Street : Solar energy coming boom will take several years - News - Washington Times - Reporter - Washington , IL",20180909T231500Z,http://www.washingtontimesreporter.com/storyimage/IP/20180909/NEWS/180909640/AR/0/AR-180909640.jpg,washingtontimesreporter.com,English,United States
239,http://www.chillicothetimesbulletin.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years,http://www.chillicothetimesbulletin.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years?template=ampart,"Word on the Street : Solar energy coming boom will take several years - News - Chillicothe Times - Bulletin - Chillicothe , IL",20180909T231500Z,http://www.chillicothetimesbulletin.com/storyimage/IP/20180909/NEWS/180909640/AR/0/AR-180909640.jpg,chillicothetimesbulletin.com,English,United States
240,http://www.mortontimesnews.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years,http://www.mortontimesnews.com/news/20180909/word-on-street-solar-energys-coming-boom-will-take-several-years?template=ampart,"Word on the Street : Solar energy coming boom will take several years - News - Morton Times - News - Morton , IL",20180910T001500Z,http://www.mortontimesnews.com/storyimage/IP/20180909/NEWS/180909640/AR/0/AR-180909640.jpg,mortontimesnews.com,English,United States
241,https://patch.com/missouri/kirkwood/robert-blaine-elected-cmts-board-directors,https://patch.com/missouri/kirkwood/amp/27730191/robert-blaine-elected-cmts-board-directors,Robert Blaine Elected to CMT Board of Directors,20180911T210000Z,https://cdn20.patchcdn.com/users/22976923/20180911/040855/styles/T800x600/public/processed_images/robert_blaine-1536696429-1177.jpg,patch.com,English,United States
242,https://www.sunherald.com/news/business/article219516710.html,http://amp.sunherald.com/news/business/article219516710.html,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T061500Z,https://www.sunherald.com/wps/source/images/sunherald/facebook.jpg,sunherald.com,English,United States
243,http://www.mankatofreepress.com/region/microgrids-make-inroads-in-midwest-illinois-taking-the-lead/article_9aacbf4c-2790-5494-ad7f-4d535397b1ea.html,,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T090000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg?_dc=1442944639,mankatofreepress.com,English,United States
244,https://www.thestate.com/news/business/national-business/article219516710.html,http://amp.thestate.com/news/business/national-business/article219516710.html,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T081500Z,https://www.thestate.com/wps/source/images/thestate/facebook.jpg,thestate.com,English,United States
245,https://www.aberdeennews.com/wire/ap-state-mn/microgrids-make-inroads-in-midwest-illinois-taking-the-lead/article_0e6f6ccb-49d8-51ea-bd0e-6e88d0fc7795.html,,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T073000Z,,aberdeennews.com,English,United States
246,https://www.charlotteobserver.com/news/business/national-business/article219516710.html,http://amp.charlotteobserver.com/news/business/national-business/article219516710.html,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T064500Z,https://www.charlotteobserver.com/wps/source/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
247,https://www.heraldcourier.com/news/microgrids-make-inroads-in-midwest-illinois-taking-the-lead/article_d7cecef0-a2de-5147-b77a-e8ead97aefdd.html,,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T081500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png?_dc=1482444682,heraldcourier.com,English,United States
248,https://www.newsobserver.com/news/business/article219516710.html,http://amp.newsobserver.com/news/business/article219516710.html,"Microgrids make inroads in Midwest , Illinois taking the lead",20181007T064500Z,https://www.newsobserver.com/wps/source/images/newsobserver/facebook.jpg,newsobserver.com,English,United States
