,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
220,https://www.king5.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/507-598445261,https://www.king5.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T030000Z,https://media.king5.com/assets/CCT/images/598444985/598444985_1140x641.jpg,king5.com,English,United States
221,https://www.wltx.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/507-598537168,https://www.wltx.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T151500Z,https://media.wltx.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wltx.com,English,United States
222,https://www.fool.com/investing/2018/09/24/why-would-amazon-want-to-open-3000-cashierless-sto.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/24/why-would-amazon-want-to-open-3000-cashierless-sto.aspx,"Why Would Amazon Want to Open 3 , 000 Cashier - Less Stores ? -- The Motley Fool",20180924T214500Z,https://g.foolcdn.com/editorial/images/495131/amazon-go.jpg,fool.com,English,United States
223,https://www.fool.com/investing/2018/09/24/why-would-amazon-want-to-open-3000-cashierless-sto.aspx,https://www.fool.com/amp/investing/2018/09/24/why-would-amazon-want-to-open-3000-cashierless-sto.aspx,"Why Would Amazon Want to Open 3 , 000 Cashier - Less Stores ? -- The Motley Fool",20180924T230000Z,https://g.foolcdn.com/editorial/images/495131/amazon-go.jpg,fool.com,English,United States
224,https://www.ssuchronicle.com/2018/09/11/amzalert-sponsored-the-2018-amz-innovate-summit-on-september-5-2018/,,"AMZAlert Sponsored the 2018 AMZ Innovate Summit on September 5 , 2018",20180911T131500Z,,ssuchronicle.com,English,United States
225,https://www.dailypolitical.com/2018/09/13/traders-sell-shares-of-amazon-com-amzn-on-strength-amzn.html,https://www.dailypolitical.com/2018/09/13/traders-sell-shares-of-amazon-com-amzn-on-strength-amzn.html/amp,Traders Sell Shares of Amazon . com ( AMZN ) on Strength ( AMZN ) ,20180913T163000Z,,dailypolitical.com,English,United States
226,https://www.dailypolitical.com/2018/09/09/amazon-com-inc-amzn-is-principal-financial-group-inc-s-3rd-largest-position.html,https://www.dailypolitical.com/2018/09/09/amazon-com-inc-amzn-is-principal-financial-group-inc-s-3rd-largest-position.html/amp,"Amazon . com , Inc . ( AMZN ) is Principal Financial Group Inc . 3rd Largest Position",20180909T144500Z,,dailypolitical.com,English,United States
227,https://www.wfmynews2.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T014500Z,https://media.wfmynews2.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,wfmynews2.com,English,United States
228,https://www.wkyc.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T014500Z,https://media.wkyc.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,wkyc.com,English,United States
229,https://www.wltx.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T014500Z,https://media.wltx.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,wltx.com,English,United States
230,https://www.cbs19.tv/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T014500Z,https://media.cbs19.tv/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,cbs19.tv,English,United States
231,https://www.wtsp.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T013000Z,https://media.wtsp.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,wtsp.com,English,United States
232,https://www.13wmaz.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T021500Z,https://media.13wmaz.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,13wmaz.com,English,United States
233,https://www.wzzm13.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T021500Z,https://media.wzzm13.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,wzzm13.com,English,United States
234,https://www.9news.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T023000Z,https://media.9news.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,9news.com,English,United States
235,https://www.13newsnow.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T023000Z,https://media.13newsnow.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,13newsnow.com,English,United States
236,https://www.kiiitv.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T020000Z,https://media.kiiitv.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,kiiitv.com,English,United States
237,https://www.king5.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T020000Z,https://media.king5.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,king5.com,English,United States
238,https://www.firstcoastnews.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T020000Z,https://media.firstcoastnews.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,firstcoastnews.com,English,United States
239,https://www.whas11.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T020000Z,https://media.whas11.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,whas11.com,English,United States
240,https://www.wcnc.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T003000Z,https://media.wcnc.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,wcnc.com,English,United States
241,https://www.kagstv.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T003000Z,https://media.kagstv.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,kagstv.com,English,United States
242,https://www.abc10.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T010000Z,https://media.abc10.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,abc10.com,English,United States
243,https://www.ktvb.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T010000Z,https://media.ktvb.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,ktvb.com,English,United States
244,https://www.12news.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T010000Z,https://media.12news.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,12news.com,English,United States
245,https://www.newscentermaine.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T001500Z,https://media.newscentermaine.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,newscentermaine.com,English,United States
246,https://www.11alive.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T001500Z,https://media.11alive.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,11alive.com,English,United States
247,https://www.wusa9.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180927T001500Z,https://media.wusa9.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,wusa9.com,English,United States
248,https://www.usatoday.com/story/tech/talkingtech/2018/09/26/amazon-4-star-general-merchandise-store-open-new-york-city/1436935002/,https://amp.usatoday.com/amp/1436935002,Amazon 4 - Star general merchandise store to open in New York City,20180927T001500Z,,usatoday.com,English,United States
249,https://www.thv11.com/article/news/nation-now/amazon-4-star-a-general-merchandise-store-featuring-its-top-rated-products-to-open-in-nyc/465-658a3936-3424-4486-89b4-90666a9a2858,,"Amazon 4 - Star , a general merchandise store featuring its top - rated products , to open in NYC",20180926T234500Z,https://media.thv11.com/assets/GANNETT/images/d5c8caa9-1424-4084-9190-5fe4e9deb15e/d5c8caa9-1424-4084-9190-5fe4e9deb15e_1140x641.jpg,thv11.com,English,United States
