,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.fool.com/investing/2024/08/10/analysts-are-bearish-on-this-great-ai-stock/?source=iedfolrf0000001,,Wall Street Analysts Are Bearish on This Artificial Intelligence ( AI ) Stock . Here Why Im Not . ,20240810T144500Z,https://g.foolcdn.com/editorial/images/786679/ai-android-black-robot-head.jpg,fool.com,English,United States
209,https://www.vibe.com/news/events/mariah-carey-2024-christmas-time-tour-dates-1234902354/,,Mariah Carey Reveals 2024 Christmas Time Tour Dates,20240802T204500Z,https://www.vibe.com/wp-content/uploads/2024/08/GettyImages-1792146855-e1722618999239.jpg,vibe.com,English,United States
210,https://mcdowellnews.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_0f23fdc5-99c8-5e56-a65a-92268386ac9d.html,,Insurers raise rates as big storms like Beryl proliferate,20240716T003000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/0/f2/0f23fdc5-99c8-5e56-a65a-92268386ac9d/66914df8029a4.preview.jpg?crop=1763%2C926%2C0%2C124,mcdowellnews.com,English,United States
211,https://rapidcityjournal.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_6f343045-030c-5412-9062-a42eebcb6344.html,,Insurers raise rates as big storms like Beryl proliferate,20240716T004500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/6/f3/6f343045-030c-5412-9062-a42eebcb6344/66914df89c9d1.preview.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
212,https://www.arkansasbusiness.com/article/insurers-hike-rates-as-extreme-storms-like-beryl-proliferate-bringing-forecasts-for-fatter-profits/,,"Insurers Hike Rates as Extreme Storms Like Beryl Proliferate , Bringing Forecasts for Fatter Profits",20240715T154500Z,https://www.arkansasbusiness.com/wp-content/uploads/2024/07/shutterstock_2487807745.jpg,arkansasbusiness.com,English,United States
213,https://www.nbcchicago.com/news/local/things-to-do-chicago-this-weekend-july-26-july-28/3500459/,https://www.nbcchicago.com/news/local/things-to-do-chicago-this-weekend-july-26-july-28/3500459/?amp=1,"Fiesta del Sol , Taste of Lincoln Avenue : Festivals in Chicago this weekend – NBC Chicago",20240725T153000Z,https://media.nbcchicago.com/2019/09/FIESTA-DEL-SOL-ALEXANDRA-CASTRO.jpg?quality=85&strip=all,nbcchicago.com,English,United States
214,https://wcsx.com/2024/07/25/michigan-dangerous-drivers/,,This Michigan City Has Surprisingly Dangerous Drivers,20240726T054500Z,https://wcsx.com/wp-content/uploads/sites/14/2024/07/GettyImages-1573737428-Deagreez-1.jpg,wcsx.com,English,United States
215,https://www.fly92.com/blogs/daily-stories/post/these-u-s-cities-have-the-riskiest-drivers/,,These U . S . Cities Have The Riskiest Drivers,20240715T183000Z,https://mmo.aiircdn.com/1023/66836c36de73a.jpg,fly92.com,English,United States
216,https://finance.yahoo.com/news/general-motors-co-nyse-gm-115554000.html,,Is General Motors Co ( NYSE : GM ) the Best Car Stock to Buy According to Jim Cramer ? ,20240730T124500Z,https://media.zenfs.com/en/insidermonkey.com/8eda5c48a3eb0e2d70f6f7979129f1e2,finance.yahoo.com,English,United States
217,https://www.fox4news.com/news/singer-mariah-carey-announces-2024-christmas-tour,https://www.fox4news.com/news/singer-mariah-carey-announces-2024-christmas-tour.amp,Singer Mariah Carey announces 2024 Christmas tour,20240802T200000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/08/1280/720/mariah_carey.jpg?ve=1&tl=1,fox4news.com,English,United States
218,https://www.insurancejournal.com/news/national/2024/07/24/785225.htm,https://amp.insurancejournal.com/news/national/2024/07/24/785225.htm,"J . D . Power : Auto Insurance Shopping Hits New High , Could Drop With Rate Adequacy",20240724T064500Z,https://www.insurancejournal.com/app/uploads/2019/06/auto-insurance-posts-results-580x324.jpg,insurancejournal.com,English,United States
219,https://www.fox10phoenix.com/news/singer-mariah-carey-announces-2024-christmas-tour,https://www.fox10phoenix.com/news/singer-mariah-carey-announces-2024-christmas-tour.amp,Singer Mariah Carey announces 2024 Christmas tour,20240802T200000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/08/1280/720/mariah_carey.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
220,https://www.foxla.com/news/singer-mariah-carey-announces-2024-christmas-tour,https://www.foxla.com/news/singer-mariah-carey-announces-2024-christmas-tour.amp,Singer Mariah Carey announces 2024 Christmas tour,20240804T221500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/08/1280/720/mariah_carey.jpg?ve=1&tl=1,foxla.com,English,United States
221,https://www.kitv.com/news/600-maui-wildfire-lawsuits-parties-ordered-to-appear-at-aug-13-hearing-in-maui/article_557a8666-4f8a-11ef-8fa5-2bf56c876489.html,,600 Maui wildfire lawsuits ; parties ordered to appear at Aug . 13 hearing in Maui,20240731T231500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/9/4e/94e96acc-4f8c-11ef-b23d-7372c5507526/66aabb4e330f8.image.jpg?crop=1662%2C873%2C0%2C187,kitv.com,English,United States
222,https://www.fox29.com/news/singer-mariah-carey-announces-2024-christmas-tour,https://www.fox29.com/news/singer-mariah-carey-announces-2024-christmas-tour.amp,Singer Mariah Carey announces 2024 Christmas tour,20240802T204500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/08/1280/720/mariah_carey.jpg?ve=1&tl=1,fox29.com,English,United States
223,https://fortune.com/2024/08/09/extreme-weather-nearly-killed-my-business-climate-change-insurance-flooding-preparation/,,"Extreme weather nearly killed my business , and climate change means more of it . What I wish Id known",20240809T163000Z,https://fortune.com/img-assets/wp-content/uploads/2024/08/GettyImages-157770251-e1723214820236.jpg,fortune.com,English,United States
224,https://www.firstcomicsnews.com/nxt-kicks-off-the-cw-era-with-arena-shows-in-chicago-st-louis/,,NXT KICKS OFF THE CW ERA WITH ARENA SHOWS IN CHICAGO & ST . LOUIS,20240809T054500Z,,firstcomicsnews.com,English,United States
225,https://wrif.com/2024/07/25/michigan-dangerous-drivers/,,This Michigan City Has Surprisingly Dangerous Drivers,20240726T111500Z,https://wrif.com/wp-content/uploads/sites/24/2024/07/GettyImages-1573737428-Deagreez-1.jpg,wrif.com,English,United States
226,https://www.fox26houston.com/news/singer-mariah-carey-announces-2024-christmas-tour,https://www.fox26houston.com/news/singer-mariah-carey-announces-2024-christmas-tour.amp,Singer Mariah Carey announces 2024 Christmas tour,20240802T194500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/08/1280/720/mariah_carey.jpg?ve=1&tl=1,fox26houston.com,English,United States
227,https://www.undertheradarmag.com/news/father_john_misty_announces_new_best_of_album_shares_new_single_i_guess_tim,,"Father John Misty Announces New Best Of Album , Shares New Single  I Guess Time Just Makes Fools of U | Under the Radar",20240731T180000Z,https://undertheradarmag.com/uploads/article_images/Father_John_Misty_Greatish_Hits_Press_Photo.jpg,undertheradarmag.com,English,United States
228,https://wydaily.com/latest-news/2024/07/17/wms-charles-grant-selected-as-a-2024-allstate-afca-good-works-team-nominee/,,W & M Charles Grant Selected as a 2024 Allstate AFCA Good Works Team Nominee,20240717T231500Z,https://images.wydaily.com/wp-content/uploads/2024/07/convert-7.webp,wydaily.com,English,United States
229,https://www.thebeacon.net/park-district-takes-a-sweet-ride-on-bike-trail/,,Park District takes a Sweet Ride on bike trail,20240814T004500Z,,thebeacon.net,English,United States
231,https://www.krcrtv.com/news/local/fire-recovery-assistance-center-opens-in-old-chico-99-cent-store,https://krcrtv.com/amp/news/local/fire-recovery-assistance-center-opens-in-old-chico-99-cent-store,Fire recovery assistance center opens in old Chico 99 cent store,20240806T043000Z,https://krcrtv.com/resources/media2/16x9/2880/986/0x90/90/18c9c98b-c3b6-40bf-b9bd-42c50d9ff395-Screenshot20240805at4.46.37PM.png,krcrtv.com,English,United States
232,https://www.forbes.com/sites/alfredkonuwa/2024/08/03/wwe-summerslam-2024-results-mcintyre-wins-after-cm-punk-attacks-rollins/,,WWE SummerSlam 2024 Results : McIntyre Wins After CM Punk Attacks Rollins,20240804T030000Z,https://imageio.forbes.com/specials-images/imageserve/66aea3f73459e0f0cc7cfd88/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
233,https://www.click2houston.com/news/local/2024/08/06/ask-amy-understanding-insurance-settlements-after-hurricane-beryl/,,Ask Amy : Understanding insurance settlements after Hurricane Beryl,20240806T123000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/anyclip/Ch1wJ5EBjsbPL24jBlYV/1722943688158_1920x1080_thumbnail.jpg?_a=DATAfRfiZAA0",click2houston.com,English,United States
234,https://therealdeal.com/sanfrancisco/2024/07/25/california-insurance-head-plans-to-fix-home-market-crisis/,,California Insurance Head Plans to Fix Home Market  Crisis  ,20240726T001500Z,https://static.therealdeal.com/wp-content/uploads/2024/07/California-Insurance-Head-Plans-to-Fix-Home-Market-Crisis-f.jpg,therealdeal.com,English,United States
236,http://www.sfchronicle.com/california/article/navigating-insurance-crisis-broker-19595337.php,,California insurance crisis : What to know about working with brokers,20240812T134500Z,https://s.hdnux.com/photos/01/40/05/34/25188113/3/rawImage.jpg,sfchronicle.com,English,United States
237,https://www.brooklynvegan.com/weezers-sznz-box-set-cancelled-due-to-band-not-expecting-enough-sales-to-make-it-work/,,Weezer  SZNZ  box set cancelled due to band  not expecting enough sales to make it work  ,20240729T190000Z,https://www.brooklynvegan.com/wp-content/uploads/2024/05/09/13-weezer-08.jpg,brooklynvegan.com,English,United States
238,http://www.newson6.com/story/66957769bc4889511570214b/ou-expands-tailgating-options-for-debut-sec-season,,OU Expands Tailgating Options For Debut SEC Season,20240715T220000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2023/December/20/ou-football.1703104283321.jpeg,newson6.com,English,United States
239,https://seekingalpha.com/news/4124295-goldmans-list-of-stocks-with-high-domestic-sales,,Goldman list of stocks with high domestic sales ( S & P Complete Indices : SP500 ) ,20240715T224500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1421857347/image_1421857347.jpg?io=getty-c-w750,seekingalpha.com,English,United States
240,https://www.liveinsurancenews.com/sf-allstate-maui-wildfire-sued/8559624/,,State Farm and Allstate Sued by Maui Wildfire Victims : $4 Billion Settlement Battle Erupts,20240723T113000Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/07/Maui-Wildfire-Lawsuit-4-Billion.jpg,liveinsurancenews.com,English,United States
241,https://www.ocregister.com/2024/07/24/california-homeowners-sue-fair-plan-insurer-of-last-resort-over-smoke-damage-coverage-2/,https://www.ocregister.com/2024/07/24/california-homeowners-sue-fair-plan-insurer-of-last-resort-over-smoke-damage-coverage-2/amp/,"California homeowners sue FAIR Plan , insurer of last resort , over smoke damage coverage",20240724T214500Z,https://www.ocregister.com/wp-content/uploads/2024/07/SJM-L-STATEFARM-0702-1-3.jpg,ocregister.com,English,United States
243,https://www.investors.com:443/news/fanduel-stock-flutter-draftkings-stock-dkng-surcharge/,,FanDuel Parent Spikes On Earnings ; DraftKings Scraps Surcharge Plans,20240814T214500Z,https://www.investors.com/wp-content/uploads/2024/08/Stock-FanDuel-bldg-shut.jpg,investors.com,English,United States
244,https://whky.com/apps-aguilar-placed-on-two-more-watch-lists/,,App Aguilar Placed on Two More Watch Lists,20240815T201500Z,https://whky.com/wp-content/uploads/2023/09/Joey-Aguilar-2023.jpg,whky.com,English,United States
245,https://www.dailybreeze.com/2024/07/24/california-homeowners-sue-fair-plan-insurer-of-last-resort-over-smoke-damage-coverage-2/,https://www.dailybreeze.com/2024/07/24/california-homeowners-sue-fair-plan-insurer-of-last-resort-over-smoke-damage-coverage-2/amp/,"California homeowners sue FAIR Plan , insurer of last resort , over smoke damage coverage",20240724T214500Z,https://www.dailybreeze.com/wp-content/uploads/2024/07/SJM-L-STATEFARM-0702-1-3.jpg,dailybreeze.com,English,United States
246,https://www.insurancejournal.com/news/west/2024/07/26/785844.htm,https://amp.insurancejournal.com/news/west/2024/07/26/785844.htm,California Commissioner Announces FAIR Plan Modernization Deal,20240726T190000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
247,https://www.bankrate.com/insurance/car/are-telematics-programs-worth-the-discount/,,Your Car Insurance Company Wants Your Data . Is It Worth the Discount ? ,20240814T001500Z,https://www.bankrate.com/brp/2024/08/13151742/Insurance-Are-telematics-really-saving-you-money-or-costing-you-more.jpg,bankrate.com,English,United States
248,https://time.com/personal-finance/article/how-much-is-home-insurance/,,How Much Is Home Insurance ? ,20240723T170000Z,https://time.com/personal-finance/static/8ba27cfb90cb99d8dd854feac3e283f4/ca7ff/how-much-is-home-insurance.jpg,time.com,English,United States
249,https://www.insurancebusinessmag.com/us/news/breaking-news/what-drives-an-insurance-company-to-rebrand-499527.aspx,,What drives an insurance company to rebrand ? ,20240731T191500Z,https://cdn-res.keymedia.com/cms/images/us/003/0270_638580346933578932.jpg,insurancebusinessmag.com,English,United States
