,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
208,https://www.apr.org/news/2024-10-06/montgomery-zoo-introduces-new-zoobrews-and-food-festival-benefiting-wildlife-conservation,https://www.apr.org/news/2024-10-06/montgomery-zoo-introduces-new-zoobrews-and-food-festival-benefiting-wildlife-conservation?_amp=true,Montgomery Zoo introduces new ZooBrews and Food Festival benefiting wildlife conservation,20241006T111500Z,http://npr-brightspot.s3.amazonaws.com/a2/a7/caeb0ca64da9a73b156b6cba9313/montgomery-zoo.jpg,apr.org,English,United States
209,https://www.presstelegram.com/2024/09/17/homeowners-join-consumer-advocates-in-assailing-california-insurance-reforms/,https://www.presstelegram.com/2024/09/17/homeowners-join-consumer-advocates-in-assailing-california-insurance-reforms/amp/,Homeowners join consumer advocates in assailing California insurance reforms,20240918T030000Z,https://www.presstelegram.com/wp-content/uploads/2024/09/OCR-L-Insurance-Comments-0918-02-SR.jpg,presstelegram.com,English,United States
211,https://www.globenewswire.com/news-release/2024/09/18/2948209/0/en/Medline-Triples-Its-Presence-at-THE-MART-Vornado-Realty-Trust-s-Iconic-Downtown-Chicago-Property.html,,"Medline Triples Its Presence at THE MART , Vornado Realty",20240918T131500Z,https://ml.globenewswire.com/Resource/Download/321b33fe-a357-441a-a56a-466f4d4ac0cd,globenewswire.com,English,United States
212,https://www.mtdemocrat.com/opinion/california-commentary-there-s-nothing-special-about-this-special-session/article_17b29a5a-865b-11ef-b14e-27c939d2cdb3.html,,California Commentary : There nothing  special  about this special session | Opinion,20241011T190000Z,https://bloximages.chicago2.vip.townnews.com/mtdemocrat.com/content/tncms/assets/v3/editorial/f/86/f8653f32-dca9-11ee-a09f-0779601984ae/65e9fc8a9a08f.image.jpg?crop=1200%2C630%2C0%2C361,mtdemocrat.com,English,United States
213,https://www.columbian.com/news/2024/sep/18/lets-go-washington-faces-charges-political-group-behind-initiatives-accused-of-violating-campaign-law/,,Let Go Washington faces charges : Political group behind initiatives accused of violating campaign law,20240919T001500Z,https://www.columbian.com/wp-content/uploads/2024/09/0919_fea_WSS-lets-go-suit.jpg,columbian.com,English,United States
214,https://www.marketplace.org/2024/09/27/broaching-political-disagreements-in-the-workplace/,,How should we talk about political disagreements in the workplace ? ,20240927T171500Z,https://www.marketplace.org/wp-content/uploads/2024/09/GettyImages-918677896-e1727377798315.jpg?fit=2880%2C1622,marketplace.org,English,United States
215,https://www.postandcourier.com/aikenstandard/hurricanewire/aiken-county-power-restoration-helene/article_1533e3e8-84b1-11ef-a607-cfe6ed718509.html,,"Power restoration improving in Aiken , Edgefield counties | Hurricane Wire",20241007T200000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/53/1533e3e8-84b1-11ef-a607-cfe6ed718509/6702aa0f5e2f8.preview.jpg?crop=970%2C509%2C105%2C315,postandcourier.com,English,United States
217,https://legalinsurrection.com/2024/10/massive-solar-farm-in-florida-appears-heavily-damaged-by-hurricane-milton/,https://legalinsurrection.com/2024/10/massive-solar-farm-in-florida-appears-heavily-damaged-by-hurricane-milton/amp/,Massive Solar Farm in Florida Appears Heavily Damaged by Hurricane Milton,20241015T140000Z,https://legalinsurrection.com/wp-content/uploads/2024/10/LI-041-Duke-Energy-2.png,legalinsurrection.com,English,United States
218,https://www.pasadenastarnews.com/2024/09/17/homeowners-join-consumer-advocates-in-assailing-california-insurance-reforms/,https://www.pasadenastarnews.com/2024/09/17/homeowners-join-consumer-advocates-in-assailing-california-insurance-reforms/amp/,Homeowners join consumer advocates in assailing California insurance reforms,20240918T004500Z,https://www.pasadenastarnews.com/wp-content/uploads/2024/09/OCR-L-Insurance-Comments-0918-02-SR.jpg,pasadenastarnews.com,English,United States
219,https://www.wrestlinginc.com/1677196/wwe-nxt-october-1-two-title-matches-wes-lee-zach-wentz-chicago-street-fight-more/,,"WWE NXT Live Coverage 10 / 1 - Two Title Matches , Wes Lee Vs . Zach Wentz In A Chicago Street Fight & More",20241002T004500Z,https://www.wrestlinginc.com/img/gallery/wwe-nxt-live-coverage-101-two-title-matches-wes-lee-vs-zach-wentz-in-a-chicago-street-fight-more/l-intro-1727755623.jpg,wrestlinginc.com,English,United States
222,https://www.benzinga.com/markets/equities/24/10/41222716/as-florida-prepares-for-one-of-deadliest-hurricanes-here-are-some-potential-stock-winners-and-lo,,"As Florida Prepares For One Of Deadliest Hurricanes , Here Are Some Potential Stock Winners And Losers From Milton Threat - American Coastal ( NASDAQ : ACIC ), Alico ( NASDAQ : ALCO ) ",20241008T101500Z,https://cdn.benzinga.com/files/images/story/2024/10/08/Hurricane-Helene.jpeg?&fit=crop,benzinga.com,English,United States
223,https://www.pasadenastarnews.com/2024/09/27/theres-nothing-special-about-this-special-session/,https://www.pasadenastarnews.com/2024/09/27/theres-nothing-special-about-this-special-session/amp/,There nothing  special  about this special session – Pasadena Star News,20240927T194500Z,https://www.pasadenastarnews.com/wp-content/uploads/2024/09/AP22339146107902.jpg,pasadenastarnews.com,English,United States
224,https://www.globenewswire.com/news-release/2024/10/15/2963085/0/en/Property-and-Casualty-Insurance-Business-Report-2024-Rising-Incidence-of-Natural-Disasters-and-Climate-Change-related-Risks-Spurs-Growth-Global-Market-Forecast-to-2030.html,,Property and Casualty Insurance Business Report 2024 : ,20241015T120000Z,https://ml.globenewswire.com/Resource/Download/401deaef-e35a-4f09-aeb4-3bc8c18dd413,globenewswire.com,English,United States
225,https://www.pr-inside.com/t2d-com-announces-that-former-nfl-linebacker-alec-ogletree-has-joined-r5053828.htm,,T2D . com Announces That Former NFL Linebacker Alec Ogletree Has Joined ... ,20240930T054500Z,,pr-inside.com,English,United States
226,https://insurancenewsnet.com/innarticle/dawn-of-a-new-era-insurance-chatbot-industry-to-hit-4-5b-by-2032,,  Dawn of a new era : Insurance chatbot industry to hit $4 . 5B by 2032 - Insurance News,20241011T201500Z,https://insurancenewsnet.com/wp-content/uploads/2024/10/dawn-of-a-new-era-Insurance-chatbot-industry-to-hit-45B-by-2032-900x473.jpg,insurancenewsnet.com,English,United States
227,https://www.ocregister.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/,https://www.ocregister.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/amp/,Anguished homeowners struggle to keep their insurance,20240922T170000Z,https://www.ocregister.com/wp-content/uploads/2024/09/OCR-L-SoCal-Insurance-0922-01-01-SR.jpg,ocregister.com,English,United States
228,https://www.chicagotribune.com/2024/09/27/suburban-native-cm-punk-highlights-nxts-visit-to-chicago-area/,,Suburban native CM Punk highlights NXT visit to Chicago area,20240927T183000Z,https://www.chicagotribune.com/wp-content/uploads/2024/09/STA-L-wwe-nxt-michaels-0930-01.jpg,chicagotribune.com,English,United States
230,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-nvidia-buy-signal/,,Dow Jones Futures : Stock Market Falls But Holds Key Levels ; Nvidia Flashes Buy Signal,20241007T234500Z,https://www.investors.com/wp-content/uploads/2022/08/Stock-Nvidia-voyager-company.jpg,investors.com,English,United States
231,https://www.ndsmcobserver.com/article/2024/09/serve-like-a-champion-today-marcus-freeman-honored-for-philanthropy,,Serve like a champion today : Marcus Freeman honored for philanthropy,20240927T120000Z,https://snworksceo.imgix.net/obs/5599a132-dc97-4fdc-8342-f3f8e6470561.sized-1000x1000.jpg,ndsmcobserver.com,English,United States
232,https://www.dailynews.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/,https://www.dailynews.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/amp/,Anguished homeowners struggle to keep their insurance,20240922T154500Z,https://www.dailynews.com/wp-content/uploads/2024/09/OCR-L-SoCal-Insurance-0922-01-01-SR.jpg,dailynews.com,English,United States
233,http://www.econotimes.com/Why-home-insurance-rates-are-rising-so-fast-across-the-US--climate-change-plays-a-big-role-1688280,,Why home insurance rates are rising so fast across the US – climate change plays a big role,20240925T141500Z,https://www.econotimes.com/assets/images/econotimes/metaDefault2.png,econotimes.com,English,United States
234,https://www.yahoo.com/news/why-home-insurance-rates-rising-120037694.html,,Why home insurance rates are rising so fast across the US – climate change plays a big role,20240925T124500Z,https://media.zenfs.com/en/nevada_current_articles_381/02d6a16f5ed96354589d506030cf55ec,yahoo.com,English,United States
236,http://www.sfchronicle.com/california/article/home-insurance-real-estate-disclosures-19807560.php,,California home insurance crisis so bad sellers let buyers back out,20241002T173000Z,https://s.hdnux.com/photos/01/43/65/22/26170503/3/rawImage.jpg,sfchronicle.com,English,United States
237,https://www.spokanepublicradio.org/regional-news/2024-10-05/lets-go-washington-makes-case-it-did-not-violate-campaign-finance-law,https://www.spokanepublicradio.org/regional-news/2024-10-05/lets-go-washington-makes-case-it-did-not-violate-campaign-finance-law?_amp=true,Let Go Washington makes case it did not violate campaign finance law,20241005T150000Z,http://npr-brightspot.s3.amazonaws.com/b2/7d/2aeeab6a4789a4c4e584b3e1a909/lgw-brian-heywood-wss.jpg,spokanepublicradio.org,English,United States
238,https://www.union-bulletin.com/news/northwest/wa-initiatives-group-makes-case-it-did-not-violate-campaign-finance-law/article_9874ba99-aa3a-50fc-a66c-d4e49465c56d.html,,WA initiatives group makes case it did not violate campaign finance law,20241004T210000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/1/e7/1e7995b4-2146-504c-8b6b-8f6186993f14/670003d9a5b24.image.jpg?crop=1721%2C904%2C0%2C150,union-bulletin.com,English,United States
239,https://www.bankrate.com/insurance/car/gap-insurance-california/,,Gap Insurance in California : What You Need To Know,20240919T011500Z,https://www.bankrate.com/brp/2024/03/18154333/gap-insurance-in-california-what-you-need-to-know.jpg,bankrate.com,English,United States
240,https://wupe.com/ixp/920/p/macys-seasonal-jobs-massachusetts/,,Popular Retailer with 16 MA Stores Hiring Thousands of Workers,20241009T173000Z,https://townsquare.media/site/920/files/2024/10/attachment-RS48909_GettyImages-1317004880-scr.jpg?&q=75&format=natural,wupe.com,English,United States
242,https://www.dailybreeze.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/,https://www.dailybreeze.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/amp/,Anguished homeowners struggle to keep their insurance,20240922T154500Z,https://www.dailybreeze.com/wp-content/uploads/2024/09/OCR-L-SoCal-Insurance-0922-01-01-SR.jpg,dailybreeze.com,English,United States
243,https://www.insurancejournal.com/news/national/2024/09/26/794409.htm,https://amp.insurancejournal.com/news/national/2024/09/26/794409.htm,Why US Home Insurance Rates Are Rising Fast – Climate Change Plays a Big Role,20240926T054500Z,https://www.insurancejournal.com/app/uploads/2024/09/tree-on-house-storm-homeowners-insurance-bigstock-scaled.jpg,insurancejournal.com,English,United States
244,https://myedmondsnews.com/2024/10/initiative-backers-hit-with-20000-fine-by-wa-campaign-finance-watchdog/,,"Initiative backers hit with $20 , 000 fine by WA campaign finance watchdog",20241010T173000Z,https://dpa730eaqha29.cloudfront.net/myedmondsnews/wp-content/uploads/2024/10/Lets-Go-WA-1.jpg,myedmondsnews.com,English,United States
245,https://www.presstelegram.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/,https://www.presstelegram.com/2024/09/22/anguished-homeowners-struggle-to-keep-their-insurance/amp/,Anguished homeowners struggle to keep their insurance,20240922T160000Z,https://www.presstelegram.com/wp-content/uploads/2024/09/OCR-L-SoCal-Insurance-0922-01-01-SR.jpg,presstelegram.com,English,United States
246,https://www.tmcnet.com/usubmit/2024/09/19/10075668.htm,,Top 10 Most Transparent Companies Revealed in 2024 U . S . Transparency Awards by Labrador,20240919T124500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
247,https://accesswdun.com/article/2024/9/1263166,,Top 10 Most Transparent Companies Revealed in 2024 U . S .... ,20240919T143000Z,,accesswdun.com,English,United States
248,https://www.jdsupra.com/legalnews/is-the-operator-of-a-low-speed-electric-2753324/,,Is the Operator of a Low - Speed Electric Scooter a  Pedestrian  Under N . J . S . A . 39 : 6a - 2 ( H ) and Entitled to PIP Benefits ? | Marshall Dennehey,20241001T060000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16244_1425.jpg,jdsupra.com,English,United States
