,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
197,https://www.biopharmadive.com/news/tessera-michael-severino-flagship-abbvie-gene-writing/624656/,,Former AbbVie executive Severino joins Flagship - backed startup as CEO,20220602T171500Z,https://www.biopharmadive.com/imgproxy/Q15K62kmW0QYY1sIcPrzE2gCYJ96wDxIo5NDTAfBI7c/crop:7679:3622/g:nowe:0:322/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL01pa2VfU2V2ZXJpbm9fRlNQLmpwZw.jpg,biopharmadive.com,English,United States
200,https://www.kiplinger.com/investing/stocks/dividend-stocks/604839/dividend-stocks-are-paying-off-for-income-investors,https://www.kiplinger.com/investing/stocks/dividend-stocks/604839/dividend-stocks-are-paying-off-for-income-investors?amp,Dividend Stocks Are Paying Off for Income Investors,20220624T153000Z,"https://mediacloud.kiplinger.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1655991975/Investing/kip-dividend-15-update-kpfm-august-2022.jpg",kiplinger.com,English,United States
201,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-shun-tech-stocks-scoop-up-medical-defense-oil-stocks/,,Best Mutual Funds Scoop Up These Stocks Instead Of Apple | Investor Business Daily,20220610T131500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-RobotSilo-adobe.jpg,investors.com,English,United States
202,https://www.eagletribune.com/region/royalty-pharma-to-present-at-the-goldman-sachs-43rd-annual-global-healthcare-conference/article_00477a8b-0505-50c1-b462-84a28e51dcb6.html,,Royalty Pharma to Present at the Goldman Sachs 43rd Annual Global Healthcare Conference,20220608T153000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
204,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-2-global-kidney-cancer-market-forecast-to-2028-abbvie-bayer-pharma-merck-and-co-glaxosmithkline-and-pfizer-are-dominating-the-industry-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220602T094500Z,,markets.financialcontent.com,English,United States
205,https://markets.businessinsider.com/news/stocks/abbvie-europe-s-chmp-recommends-to-approve-upadacitinib-to-treat-active-nr-axspa-patients-1031550817,,AbbVie : Europe CHMP Recommends To Approve Upadacitinib To Treat Active Nr - axSpA Patients,20220627T071500Z,,markets.businessinsider.com,English,United States
206,https://www.prnewswire.com:443/news-releases/us-dermatologists-lack-of-success-with-current-treatment-options-in-vitiligo-paves-the-way-for-pipeline-advanced-systemic-agents-to-disrupt-the-market-according-to-spherix-global-insights-301574515.html,,"US Dermatologist Lack of Success with Current Treatment Options in Vitiligo Paves the Way for Pipeline Advanced Systemic Agents to Disrupt the Market , According to Spherix Global Insights",20220624T123000Z,,prnewswire.com,English,United States
207,https://www.valuewalk.com/worst-performing-mega-cap-stocks-in-june-2022/,,These Are The Five Best And Worst Performing Mega - Cap Stocks In June 2022,20220701T150000Z,https://www.valuewalk.com/wp-content/uploads/2021/12/stock_1639163227.jpg,valuewalk.com,English,United States
208,https://www.jdsupra.com/legalnews/update-on-biosimilars-in-canada-june-3251886/,,Update on biosimilars in Canada – June 2022 | Smart & Biggar,20220630T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15726_2523.jpg,jdsupra.com,English,United States
209,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-7-cytokines-global-market-insights-report-2022-analysis-and-forecast-to-2027-by-manufacturers-regions-technology-product-type-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220607T114500Z,,markets.financialcontent.com,English,United States
210,https://www.prnewswire.com/news-releases/indivior-names-nina-delorenzo-chief-global-impact-officer-301569699.html,,Indivior Names Nina DeLorenzo Chief Global Impact Officer,20220616T151500Z,,prnewswire.com,English,United States
211,https://www.prnewswire.com:443/news-releases/indivior-names-nina-delorenzo-chief-global-impact-officer-301569699.html,,Indivior Names Nina DeLorenzo Chief Global Impact Officer,20220616T151500Z,,prnewswire.com,English,United States
213,https://www.financialbuzz.com/htg-molecular-diagnostics-highlights-article-linked-to-its-transcriptome-panel-in-bladder-cancer/,,HTG Molecular Diagnostics Highlights Article Linked to its Transcriptome Panel in Bladder Cancer,20220629T200000Z,,financialbuzz.com,English,United States
214,https://www.pharmaceutical-business-review.com/news/abbvie-snda-fda-atogepant-label-expansion/,https://www.pharmaceutical-business-review.com/news/abbvie-snda-fda-atogepant-label-expansion/amp/,AbbVie submits sNDA to FDA for atogepant label expansion,20220622T160000Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2022/06/eyJ3IjoyMDQ4LCJoIjoyMDQ4LCJzY29wZSI6ImFwcCJ9.jpg,pharmaceutical-business-review.com,English,United States
215,https://www.wbjournal.com/article/qcc-abbvie-receive-500k-for-biotech-workforce-training,,"QCC , Abbvie receive $500K for biotech workforce training",20220622T161500Z,https://www.wbjournal.com/sites/default/files/2020-12/qcc_nov_2020_2.jpg,wbjournal.com,English,United States
217,https://www.bignewsnetwork.com/news/272575252/abbv-final-deadline-monday-rosen-national-trial-lawyers-encourages-abbvie-inc-investors-with-losses-to-secure-counsel-before-important-june-6-deadline-in-securities-class-action---abbv,,"ABBV FINAL DEADLINE MONDAY : ROSEN , NATIONAL TRIAL LAWYERS , Encourages AbbVie Inc . Investors with Losses to Secure Counsel Before Important June 6 Deadline in Securities Class Action",20220604T011500Z,,bignewsnetwork.com,English,United States
218,https://www.prnewswire.com/news-releases/irritable-bowel-syndrome-treatment-market-to-surpass-us-3-902-9-million-by-2030--coherent-market-insights-301574865.html,,"Irritable Bowel Syndrome Treatment Market to Surpass US$ 3 , 902 . 9 Million by 2030",20220624T181500Z,,prnewswire.com,English,United States
219,https://www.prnewswire.com:443/news-releases/irritable-bowel-syndrome-treatment-market-to-surpass-us-3-902-9-million-by-2030--coherent-market-insights-301574865.html,,"Irritable Bowel Syndrome Treatment Market to Surpass US$ 3 , 902 . 9 Million by 2030",20220624T174500Z,,prnewswire.com,English,United States
220,https://globalgenes.org/2022/06/02/tessera-names-industry-veteran-michael-severino-ceo/,,Tessera Names Industry Veteran Michael Severino CEO,20220602T224500Z,https://globalgenes.org/wp-content/uploads/2022/06/Michael-Severino-Tessera.jpg,globalgenes.org,English,United States
225,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-22-global-arthritis-monoclonal-antibodies-markets-2022-2026-and-2031-remicade-humira-enbrel-rituxan-orencia-actemra-simponi-cimzia-remsima-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220622T101500Z,,markets.financialcontent.com,English,United States
226,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-29-insights-on-the-metastatic-cancer-drug-global-market-to-2028-investments-in-artificial-intelligence-for-oncology-drug-development-present-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220629T124500Z,,markets.financialcontent.com,English,United States
227,https://www.healio.com/news/hematology-oncology/20220616/timelimited-venetoclaxbased-regimens-prolong-pfs-vs-chemoimmunotherapy-in-cll,,Time - limited venetoclax - based regimens prolong PFS vs . chemoimmunotherapy in CLL,20220616T210000Z,,healio.com,English,United States
228,https://seekingalpha.com/article/4520031-i-mab-valuation-offers-a-biotech-investment-opportunity,,I - Mab Valuation Offers A Biotech Investment Opportunity ( NASDAQ : IMAB ) ,20220623T220000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1325872227/image_1325872227.jpg?io=getty-c-w750,seekingalpha.com,English,United States
229,https://www.fool.com/investing/2022/06/05/can-the-best-selling-drugs-of-2021-repeat-their-pe/?source=iedfolrf0000001,,Can the Best - Selling Drugs of 2021 Repeat Their Performance ? ,20220605T170000Z,https://g.foolcdn.com/editorial/images/683558/laboratory-technicians-looking-at-stuff-getty.jpg,fool.com,English,United States
230,https://www.prnewswire.com:443/news-releases/global-arthritis-monoclonal-antibodies-market-research-report-2022-a-66-45-billion-market-in-2026---long-term-forecast-to-2031--301571790.html,,Global Arthritis Monoclonal Antibodies Market Research Report 2022 : A $66 . 45 Billion Market in 2026,20220621T100000Z,,prnewswire.com,English,United States
231,https://www.globenewswire.com/news-release/2022/06/20/2465142/0/en/Global-Therapeutic-Proteins-Market-Analysis-Report-2022-A-100-Billion-Market-in-2021-Long-term-Forecast-to-2026-2031.html,,Global Therapeutic Proteins Market Analysis Report 2022 : A,20220620T090000Z,https://ml.globenewswire.com/Resource/Download/b1f86de6-703c-401e-ac2e-ebd7781ec45f?size=2,globenewswire.com,English,United States
234,https://finance.yahoo.com/news/genmab-announces-breaking-phase-2-124500747.html,https://finance.yahoo.com/amphtml/news/genmab-announces-breaking-phase-2-124500747.html,Genmab Announces Late - Breaking Phase 2 Trial Results of Investigational Epcoritamab ( DuoBody® - CD3xCD20 ) in Relapsed / Refractory Large B - cell Lymphoma ( LBCL ) Patients Presented at European Hematology Association ( EHA ) Presidential Symposi...,20220611T140000Z,https://s.yimg.com/uu/api/res/1.2/uMksUn8CBEnhB_hWsjSPjw--~B/aD04NTt3PTI3NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/75a680be91b8b883ba27f74171f4c64e,finance.yahoo.com,English,United States
235,https://www.healio.com/news/rheumatology/20220614/split-decision-jak-inhibitors-have-delivered-on-only-part-of-their-promise,,  Split  decision : JAK inhibitors have delivered on only part of their promise,20220614T210000Z,,healio.com,English,United States
237,https://www.pharmaceutical-business-review.com/news/fda-approves-abbvie-skyrizi-crohns-disease/,https://www.pharmaceutical-business-review.com/news/fda-approves-abbvie-skyrizi-crohns-disease/amp/,FDA approves AbbVie Skyrizi to treat Crohn Disease in adults,20220620T111500Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2022/06/AbbVie-1-20thJune-1024x683.jpg,pharmaceutical-business-review.com,English,United States
239,"https://www.streetinsider.com/FDA/J&J,%20AbbVie%20cancer%20drug%20significantly%20slows%20progression%20of%20rare%20lymphoma:%20study/20171642.html",,"J & J , AbbVie cancer drug significantly slows progression of rare lymphoma : study",20220603T140000Z,http://www.streetinsider.com/images/news2/201/20171642/resize_LYNXMPEI520JH.jpg,streetinsider.com,English,United States
240,https://www.prnewswire.com:443/news-releases/global-therapeutic-proteins-market-report-2022-2031-featuring-major-players---abbott-laboratories-amgen-inc-baxter-international-inc-eli-lilly-and-company-fhoffmann-la-roche-301571075.html,,Global Therapeutic Proteins Market Report 2022 - 2031 Featuring Major Players - Abbott Laboratories ; Amgen Inc .; Baxter International Inc .; Eli Lilly and Company ; F . Hoffmann - La Roche,20220620T150000Z,,prnewswire.com,English,United States
242,https://www.prnewswire.com/news-releases/systemic-lupus-erythematosus-market-to-advance-upto-whopping-usd-10-billion-by-2030--delveinsight-301567685.html,,Systemic Lupus Erythematosus Market to Advance Upto Whopping USD 10 Billion by 2030,20220614T161500Z,,prnewswire.com,English,United States
243,https://www.prnewswire.com:443/news-releases/systemic-lupus-erythematosus-market-to-advance-upto-whopping-usd-10-billion-by-2030--delveinsight-301567685.html,,Systemic Lupus Erythematosus Market to Advance Upto Whopping USD 10 Billion by 2030,20220614T160000Z,,prnewswire.com,English,United States
244,https://www.pharmaceutical-business-review.com/news/chmp-abbvie-axial-spondyloarthritis-therapy/,https://www.pharmaceutical-business-review.com/news/chmp-abbvie-axial-spondyloarthritis-therapy/amp/,CHMP recommends approval for AbbVie axial spondyloarthritis therapy,20220628T150000Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2022/06/eyJ3IjoyMDQ4LCJoIjoyMDQ4LCJzY29wZSI6ImFwcCJ9-1.jpg,pharmaceutical-business-review.com,English,United States
247,https://www.medpagetoday.com/gastroenterology/inflammatoryboweldisease/99319,,FDA OKs Risankizumab for Crohn Disease,20220617T191500Z,https://assets.medpagetoday.net/media/images/99xxx/99319.jpg,medpagetoday.com,English,United States
248,https://www.globenewswire.com/news-release/2022/06/01/2453924/0/en/Global-Biosimilar-Monoclonal-Antibodies-Market-Report-2022-Market-is-Expected-to-Reach-10-64-Billion-in-2026-at-a-CAGR-of-18-1-Long-term-Forecast-to-2031.html,,Global Biosimilar Monoclonal Antibodies Market Report 2022 : ,20220601T094500Z,https://ml.globenewswire.com/Resource/Download/ad492c43-16ac-42b1-89c2-2129f41cfaad?size=2,globenewswire.com,English,United States
249,https://www.medscape.com/viewarticle/975262,,No CVD Issues Apparent Years After Aromatase Inhibitor Therapy,20220609T170000Z,https://img.medscape.com/thumbnail_library/is_200609_breast_cancer_800x450.jpg,medscape.com,English,United States
