,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
177,https://www.shorelinemedia.net/ludington_daily_news/news/local/every-cars-got-a-story-car-club-celebrates-50-years-with-car-show/article_57d7cdce-2c1a-5cdc-a2bd-7e25a54c9882.html,,  Every car got a story : Car club celebrates 50 years with car show,20220702T124500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/7/50/750b80f6-b536-5aa8-b7ac-ed5eb8e27649/62bf54d6c105c.image.jpg?crop=1846%2C969%2C0%2C76,shorelinemedia.net,English,United States
178,https://richmondbizsense.com/2022/06/16/the-docket-local-court-roundup-for-6-16-22/,,The Docket : Local court roundup for 6 . 16 . 22 - Richmond BizSense,20220616T094500Z,https://s31832.pcdn.co/wp-content/uploads/2017/08/stock-docket.jpg,richmondbizsense.com,English,United States
179,https://richmond.com/news/state-and-regional/govt-and-politics/every-little-bit-counts-new-va-budget-brings-tax-cuts-pay-raises/article_ab856854-a601-5c63-ac75-4c871134b89c.html,https://richmond.com/news/state-and-regional/govt-and-politics/every-little-bit-counts-new-va-budget-brings-tax-cuts-pay-raises/article_ab856854-a601-5c63-ac75-4c871134b89c.amp.html,"  Every little bit count : New Va . budget brings tax cuts , pay raises",20220630T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/8b/b8bdd442-298b-58d7-95fb-c0b2ac779129/626b4901e923b.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
180,https://roanoke.com/news/state-and-regional/every-little-bit-counts-new-va-budget-brings-tax-cuts-pay-raises/article_47bc16ce-1e92-5a42-9921-36b5ad4f7a91.html,,"  Every little bit count : New Va . budget brings tax cuts , pay raises",20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/7b/47bc16ce-1e92-5a42-9921-36b5ad4f7a91/62bef346ab3e8.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
182,https://www.dnj.com/story/news/local/2022/06/15/leadership-tennessee-class-ix-cohort-announced/7632615001/,,"Leadership Tennessee Class IX cohort to collaborate , discuss issues",20220618T040000Z,,dnj.com,English,United States
183,https://brazilbusiness.einnews.com/pr_news/578989127/automotive-aftermarket-market-size-booming-to-hit-worth-usd-1282770-30-million-by-2028-business-overview-future-growth-survey-key-findings-top,https://brazilbusiness.einnews.com/amp/pr_news/578989127/automotive-aftermarket-market-size-booming-to-hit-worth-usd-1282770-30-million-by-2028-business-overview-future-growth-survey-key-findings-top,"Automotive Aftermarket Market Size Booming To Hit Worth USD 1282770 . 30 Million By 2028 : Business Overview , Future Growth Survey , Key Findings , Top Company Profiles , Business Development Strategy , Emerging Technologies , Trends and Forecast",20220629T144500Z,,brazilbusiness.einnews.com,English,United States
184,https://newsadvance.com/news/state-and-regional/every-little-bit-counts-new-va-budget-brings-tax-cuts-pay-raises/article_3d523264-8bc4-58ac-97d7-c73b4769a890.html,,"  Every little bit count : New Va . budget brings tax cuts , pay raises",20220701T140000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/d5/3d523264-8bc4-58ac-97d7-c73b4769a890/62bef3469c69a.preview.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
185,https://klaw.com/car-batteries-average-2-years-before-dying-in-sw-oklahoma/,,Car Batteries Average 2 Years Before Dying In SW Oklahoma,20220620T173000Z,https://townsquare.media/site/115/files/2022/06/attachment-RS43717_GettyImages-1268709532-scr.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
186,https://z94.com/car-batteries-average-2-years-before-dying-in-sw-oklahoma/,,Car Batteries Average 2 Years Before Dying In SW Oklahoma,20220620T193000Z,https://townsquare.media/site/115/files/2022/06/attachment-RS43717_GettyImages-1268709532-scr.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
187,https://www.ocala.com/story/news/2022/06/18/marion-ocala-florida-region-careersource-clm-tweaking-its-focus/7572169001/,,"In Marion / Ocala , Florida region : CareerSource CLM tweaking its focus",20220619T024500Z,"https://www.gannett-cdn.com/presto/2021/09/08/NOSB/e6bfe359-aaf6-49bc-9d13-34874a35a396-OCA_Retention_07.JPG?auto=webp&crop=3274,1842,x0,y0&format=pjpg",ocala.com,English,United States
188,https://fredericksburg.com/news/state-and-regional/every-little-bit-counts-new-va-budget-brings-tax-cuts-pay-raises/article_8ed0e259-5ee0-5096-932b-f68b9d02ddd6.html,,"  Every little bit count : New Va . budget brings tax cuts , pay raises",20220701T143000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/8/ed/8ed0e259-5ee0-5096-932b-f68b9d02ddd6/62bef3465df75.preview.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
189,https://www.repairerdrivennews.com/2022/06/28/petition-favoring-canadian-right-to-repair-legislation-to-prompt-government-response/,,Petition favoring Canadian right - to - repair legislation to prompt government response - Repairer Driven News,20220628T131500Z,https://www.repairerdrivennews.com/wp-content/uploads/2022/06/iStock-147039579.jpg,repairerdrivennews.com,English,United States
191,https://www.thesalemnewsonline.com/news/article_69ab88fc-f97d-11ec-8ef7-5f4efcd05f55.html,,POLICE INCIDENT REPORT,20220701T211500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/b/ff/bff0b466-e100-11ec-98be-fb718977bcb3/629645b2605ad.image.png,thesalemnewsonline.com,English,United States
192,https://www.nytimes.com/2022/06/14/headway/houston-homeless-people.html,https://www.nytimes.com/2022/06/14/headway/houston-homeless-people.amp.html,"How Houston Moved 25 , 000 People From the Streets Into Homes of Their Own",20220614T111500Z,https://static01.nyt.com/images/2022/05/31/multimedia/00HW-HOMEMEDICAID1/00HW-HOMEMEDICAID1-facebookJumbo.jpg,nytimes.com,English,United States
193,https://www.zerohedge.com/markets/futures-crash-dow-down-600-recession-reality-sets,,"Futures Crash , Dow Down 600 As Recession Reality Sets In",20220616T124500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-06/trader%20hand%20on%20face%208_2.jpg?h=a5aef433&itok=YVhT9N46,zerohedge.com,English,United States
194,https://www.fhtimes.com/news/local_news/candidates-weigh-in-on-business-community/article_2f6edd22-e692-11ec-8803-ffc431b026e7.html,,Candidates weigh in on business community,20220613T063000Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/custom/image/9835c682-e626-11e9-a829-cbcc8defe988.jpg,fhtimes.com,English,United States
195,https://godanriver.com/news/state-and-regional/every-little-bit-counts-new-va-budget-brings-tax-cuts-pay-raises/article_708c7cb9-eb7a-5ad4-befe-3515fbd1baf8.html,,"  Every little bit count : New Va . budget brings tax cuts , pay raises",20220701T140000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/7/08/708c7cb9-eb7a-5ad4-befe-3515fbd1baf8/62bef34689745.preview.jpg?crop=1763%2C926%2C0%2C124,godanriver.com,English,United States
196,https://dchieftain.com/law-and-order-socorro-police-department-blotter-24/,,Law and Order : Socorro Police Department blotter - El Defensor Chieftain,20220609T113000Z,https://dchieftain.com/wp-content/uploads/2020/10/socorro-county-police-department.jpg,dchieftain.com,English,United States
