,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://960weli.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://960weli.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T164500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,960weli.iheart.com,English,United States
212,https://mix1047.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://mix1047.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,mix1047.iheart.com,English,United States
213,https://wmeq.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wmeq.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wmeq.iheart.com,English,United States
214,https://thecatfm.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://thecatfm.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,thecatfm.iheart.com,English,United States
215,https://wercfm.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wercfm.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wercfm.iheart.com,English,United States
216,https://knrs.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://knrs.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,knrs.iheart.com,English,United States
217,https://newsradio1470.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://newsradio1470.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,newsradio1470.iheart.com,English,United States
218,https://westmichiganstar.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://westmichiganstar.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,westmichiganstar.iheart.com,English,United States
219,https://big1065.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://big1065.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,big1065.iheart.com,English,United States
220,https://wjdx.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wjdx.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wjdx.iheart.com,English,United States
221,https://mix981fm.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://mix981fm.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,mix981fm.iheart.com,English,United States
222,https://wynkcountry.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wynkcountry.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wynkcountry.iheart.com,English,United States
223,https://967prideradio.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://967prideradio.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,967prideradio.iheart.com,English,United States
224,https://talk1430.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://talk1430.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,talk1430.iheart.com,English,United States
225,https://wone.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wone.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T181500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wone.iheart.com,English,United States
226,https://max1063.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://max1063.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,max1063.iheart.com,English,United States
227,https://mix98online.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://mix98online.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,mix98online.iheart.com,English,United States
228,https://wnic.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wnic.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wnic.iheart.com,English,United States
229,https://thebullcountry.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://thebullcountry.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,thebullcountry.iheart.com,English,United States
230,https://kwhn.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://kwhn.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,kwhn.iheart.com,English,United States
231,https://kc99country.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://kc99country.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,kc99country.iheart.com,English,United States
232,https://1045snx.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://1045snx.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,1045snx.iheart.com,English,United States
233,https://640wgst.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://640wgst.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,640wgst.iheart.com,English,United States
234,https://thebeatcolumbus.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://thebeatcolumbus.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,thebeatcolumbus.iheart.com,English,United States
235,https://570wkbn.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://570wkbn.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,570wkbn.iheart.com,English,United States
236,https://kogo.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://kogo.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,kogo.iheart.com,English,United States
237,https://wiod.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wiod.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wiod.iheart.com,English,United States
238,https://943wsc.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://943wsc.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,943wsc.iheart.com,English,United States
239,https://wccfam.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wccfam.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wccfam.iheart.com,English,United States
240,https://waxe1370.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://waxe1370.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,waxe1370.iheart.com,English,United States
241,https://talkradio1080.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://talkradio1080.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,talkradio1080.iheart.com,English,United States
242,https://khvhradio.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://khvhradio.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,khvhradio.iheart.com,English,United States
243,https://790krd.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://790krd.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,790krd.iheart.com,English,United States
244,https://1360kmjm.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://1360kmjm.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,1360kmjm.iheart.com,English,United States
245,https://powertalk1280.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://powertalk1280.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,powertalk1280.iheart.com,English,United States
246,https://theflo1029.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://theflo1029.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T174500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,theflo1029.iheart.com,English,United States
247,https://wild104.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wild104.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T184500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wild104.iheart.com,English,United States
248,https://kprcradio.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://kprcradio.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,kprcradio.iheart.com,English,United States
249,https://wjiz.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wjiz.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T180000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wjiz.iheart.com,English,United States
