,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
187,https://www.dailypolitical.com/2018/01/23/oakworth-capital-inc-has-7-70-million-position-in-spdr-sp-500-etf-trust-spy.html,https://www.dailypolitical.com/2018/01/23/oakworth-capital-inc-has-7-70-million-position-in-spdr-sp-500-etf-trust-spy.html/amp,Oakworth Capital Inc . Has $7 . 70 Million Position in SPDR S & P 500 ETF Trust ( SPY ) ,20180123T121500Z,,dailypolitical.com,English,United States
188,https://www.truebluetribune.com/2018/01/25/horizon-pharma-hznp-stock-rating-lowered-by-valuengine.html,https://www.truebluetribune.com/2018/01/25/horizon-pharma-hznp-stock-rating-lowered-by-valuengine.html/amp,Horizon Pharma ( NASDAQ : HZNP ) Lowered to  Hold  at ValuEngine,20180125T033000Z,,truebluetribune.com,English,United States
191,https://www.themarketsdaily.com/2018/01/26/huaneng-power-international-hnp-upgraded-by-zacks-investment-research-to-buy.html,https://www.themarketsdaily.com/2018/01/26/huaneng-power-international-hnp-upgraded-by-zacks-investment-research-to-buy.html/amp,Huaneng Power International ( HNP ) Upgraded by Zacks Investment Research to  Buy  ,20180126T111500Z,,themarketsdaily.com,English,United States
192,https://www.dailypolitical.com/2018/01/26/needham-company-llc-raises-8x8-eght-price-target-to-19-00.html,https://www.dailypolitical.com/2018/01/26/needham-company-llc-raises-8x8-eght-price-target-to-19-00.html/amp,Needham & Company LLC Raises 8X8 ( EGHT ) Price Target to $19 . 00,20180126T134500Z,,dailypolitical.com,English,United States
194,https://www.dailypolitical.com/2018/01/26/whirlpool-whr-downgraded-by-keycorp-to-overweight.html,https://www.dailypolitical.com/2018/01/26/whirlpool-whr-downgraded-by-keycorp-to-overweight.html/amp,Whirlpool ( WHR ) Downgraded by KeyCorp to Overweight,20180126T131500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
195,https://ledgergazette.com/2018/01/26/cowen-reiterates-buy-rating-for-controladora-vuela-co-avcn-sa-cv-vlrs.html,https://ledgergazette.com/2018/01/26/cowen-reiterates-buy-rating-for-controladora-vuela-co-avcn-sa-cv-vlrs.html/amp,Controladora Vuela Co Avcn SA CV ( VLRS ) Given  Buy  Rating at Cowen,20180126T151500Z,,ledgergazette.com,English,United States
198,https://www.tickerreport.com/banking-finance/3159544/fiat-chrysler-automobiles-fcau-issues-quarterly-earnings-results-beats-expectations-by-0-18-eps.html,https://www.tickerreport.com/banking-finance/3159544/fiat-chrysler-automobiles-fcau-issues-quarterly-earnings-results-beats-expectations-by-0-18-eps.html/amp,"Fiat Chrysler Automobiles ( FCAU ) Issues Quarterly Earnings Results , Beats Expectations By $0 . 18 EPS",20180127T140000Z,,tickerreport.com,English,United States
199,https://www.dailypolitical.com/2018/01/15/faro-technologies-inc-faro-given-consensus-recommendation-of-buy-by-brokerages.html,https://www.dailypolitical.com/2018/01/15/faro-technologies-inc-faro-given-consensus-recommendation-of-buy-by-brokerages.html/amp,"FARO Technologies , Inc . ( FARO ) Given Consensus Recommendation of  Buy  by Brokerages",20180116T013000Z,,dailypolitical.com,English,United States
200,https://www.dailypolitical.com/2018/01/15/diageo-deo-downgraded-by-zacks-investment-research-to-hold.html,https://www.dailypolitical.com/2018/01/15/diageo-deo-downgraded-by-zacks-investment-research-to-hold.html/amp,Diageo ( DEO ) Downgraded by Zacks Investment Research to Hold,20180115T190000Z,,dailypolitical.com,English,United States
201,https://www.truebluetribune.com/2018/01/16/ameriprise-financial-inc-increases-stake-in-kemper-corp-kmpr-2.html,https://www.truebluetribune.com/2018/01/16/ameriprise-financial-inc-increases-stake-in-kemper-corp-kmpr-2.html/amp,Kemper Corp ( NYSE : KMPR ) Shares Bought by Ameriprise Financial Inc . ,20180116T043000Z,,truebluetribune.com,English,United States
203,https://www.tickerreport.com/banking-finance/3142056/cnooc-ltd-ceo-holdings-reduced-by-bank-of-new-york-mellon-corp.html,https://www.tickerreport.com/banking-finance/3142056/cnooc-ltd-ceo-holdings-reduced-by-bank-of-new-york-mellon-corp.html/amp,CNOOC Ltd ( CEO ) Holdings Reduced by Bank of New York Mellon Corp,20180117T100000Z,,tickerreport.com,English,United States
205,https://www.tickerreport.com/banking-finance/3139150/8point3-energy-partners-cafd-downgraded-by-bidaskclub.html,https://www.tickerreport.com/banking-finance/3139150/8point3-energy-partners-cafd-downgraded-by-bidaskclub.html/amp,8Point3 Energy Partners ( CAFD ) Downgraded by BidaskClub,20180115T061500Z,,tickerreport.com,English,United States
206,https://www.dailypolitical.com/2018/01/15/asml-asml-raised-to-outperform-at-credit-suisse-group.html,https://www.dailypolitical.com/2018/01/15/asml-asml-raised-to-outperform-at-credit-suisse-group.html/amp,ASML ( ASML ) Raised to  Outperform  at Credit Suisse Group,20180115T141500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
208,https://www.dailypolitical.com/2018/01/17/bank-of-the-ozarks-ozrk-buy-rating-reaffirmed-at-brean-capital.html,https://www.dailypolitical.com/2018/01/17/bank-of-the-ozarks-ozrk-buy-rating-reaffirmed-at-brean-capital.html/amp,Bank Of The Ozark ( OZRK ) Buy Rating Reaffirmed at Brean Capital,20180117T190000Z,,dailypolitical.com,English,United States
209,https://www.dailypolitical.com/2018/01/13/abb-abb-rating-reiterated-by-jpmorgan-chase-co.html,https://www.dailypolitical.com/2018/01/13/abb-abb-rating-reiterated-by-jpmorgan-chase-co.html/amp,ABB ( ABB ) Rating Reiterated by JPMorgan Chase & Co . ,20180114T061500Z,,dailypolitical.com,English,United States
211,https://www.truebluetribune.com/2018/01/18/koninklijke-philips-nv-phg-receives-40-50-consensus-target-price-from-analysts.html,https://www.truebluetribune.com/2018/01/18/koninklijke-philips-nv-phg-receives-40-50-consensus-target-price-from-analysts.html/amp,Koninklijke Philips NV ( PHG ) Receives $40 . 50 Consensus Target Price from Analysts,20180119T030000Z,,truebluetribune.com,English,United States
213,https://www.tickerreport.com/banking-finance/3145655/ooma-inc-ooma-cfo-ravi-narula-sells-4090-shares.html,https://www.tickerreport.com/banking-finance/3145655/ooma-inc-ooma-cfo-ravi-narula-sells-4090-shares.html/amp,"Ooma Inc ( OOMA ) CFO Ravi Narula Sells 4 , 090 Shares",20180119T144500Z,,tickerreport.com,English,United States
214,https://www.dispatchtribunal.com/2018/01/20/la-z-boy-incorporated-lzb-insider-sells-126840-00-in-stock.html,https://www.dispatchtribunal.com/2018/01/20/la-z-boy-incorporated-lzb-insider-sells-126840-00-in-stock.html/amp,"Insider Selling : La - Z - Boy Incorporated ( LZB ) Insider Sells 4 , 000 Shares of Stock",20180120T131500Z,,dispatchtribunal.com,English,United States
216,http://www.nasdaq.com/article/affiliated-managers-amg-beats-on-q4-earnings-revenues-up-cm912417,http://www.nasdaq.com/article/affiliated-managers-amg-beats-on-q4-earnings-revenues-up-cm912417/amp,"Affiliated Managers ( AMG ) Beats on Q4 Earnings , Revenues Up",20180129T200000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
217,https://www.dailypolitical.com/2018/01/29/grubhub-inc-grub-ceo-matthew-m-maloney-sells-18750-shares.html,https://www.dailypolitical.com/2018/01/29/grubhub-inc-grub-ceo-matthew-m-maloney-sells-18750-shares.html/amp,"GrubHub Inc ( GRUB ) CEO Matthew M . Maloney Sells 18 , 750 Shares",20180129T234500Z,,dailypolitical.com,English,United States
218,https://www.dailypolitical.com/2018/01/29/strategy-asset-managers-llc-decreases-position-in-diageo-plc-deo.html,https://www.dailypolitical.com/2018/01/29/strategy-asset-managers-llc-decreases-position-in-diageo-plc-deo.html/amp,Strategy Asset Managers LLC Decreases Position in Diageo plc ( DEO ) ,20180129T221500Z,,dailypolitical.com,English,United States
219,https://www.dailypolitical.com/2018/02/01/bidaskclub-downgrades-aurinia-pharmaceuticals-auph-to-sell.html,https://www.dailypolitical.com/2018/02/01/bidaskclub-downgrades-aurinia-pharmaceuticals-auph-to-sell.html/amp,BidaskClub Downgrades Aurinia Pharmaceuticals ( AUPH ) to Sell,20180201T121500Z,,dailypolitical.com,English,United States
220,https://www.dailypolitical.com/2018/02/01/keycorp-equities-analysts-raise-earnings-estimates-for-src-energy-inc-srci.html,https://www.dailypolitical.com/2018/02/01/keycorp-equities-analysts-raise-earnings-estimates-for-src-energy-inc-srci.html/amp,KeyCorp Equities Analysts Raise Earnings Estimates for SRC Energy Inc ( SRCI ) ,20180201T114500Z,,dailypolitical.com,English,United States
221,http://www.auburnjournal.com/article/1/31/18/smart-money-four-financial-questions-ask-your-parents,,Smart Money - Four financial questions to ask your parents,20180201T084500Z,http://www.auburnjournal.com/sites/default/files/kenes-glenn-2017_3.jpg,auburnjournal.com,English,United States
222,https://www.dailypolitical.com/2018/01/31/pineno-levin-ford-asset-management-inc-buys-shares-of-2636-allegion-plc-alle.html,https://www.dailypolitical.com/2018/01/31/pineno-levin-ford-asset-management-inc-buys-shares-of-2636-allegion-plc-alle.html/amp,"Pineno Levin & Ford Asset Management Inc . Buys Shares of 2 , 636 Allegion PLC ( ALLE ) ",20180131T220000Z,,dailypolitical.com,English,United States
223,https://www.dailypolitical.com/2018/01/31/digital-realty-trust-dlr-rating-increased-to-neutral-at-ubs-group.html,https://www.dailypolitical.com/2018/01/31/digital-realty-trust-dlr-rating-increased-to-neutral-at-ubs-group.html/amp,Digital Realty Trust ( DLR ) Rating Increased to Neutral at UBS Group,20180201T074500Z,,dailypolitical.com,English,United States
226,https://www.dailypolitical.com/2018/01/29/perry-ellis-international-pery-rating-lowered-to-sell-at-bidaskclub.html,https://www.dailypolitical.com/2018/01/29/perry-ellis-international-pery-rating-lowered-to-sell-at-bidaskclub.html/amp,Perry Ellis International ( PERY ) Rating Lowered to Sell at BidaskClub,20180129T104500Z,,dailypolitical.com,English,United States
227,https://www.dailypolitical.com/2018/01/31/boeings-ba-buy-rating-reiterated-at-cowen.html,https://www.dailypolitical.com/2018/01/31/boeings-ba-buy-rating-reiterated-at-cowen.html/amp,Boeing ( BA )  Buy  Rating Reiterated at Cowen,20180131T150000Z,,dailypolitical.com,English,United States
229,https://www.gurufocus.com/news/633606/portland-global-advisors-llc-buys-itt-corp-ameriprise-financial-inc-vanguard-total-world-stock-index-sells-abbott-laboratories-teva-pharmaceutical-industries-merck-inc,,"Feb 01 , 2018 - Portland Global Advisors LLC Buys ITT Corp , Ameriprise Financial Inc , Vanguard Total World Stock Index , Sells Abbott Laboratories , Teva Pharmaceutical Industries , Merck Inc",20180201T161500Z,,gurufocus.com,English,United States
230,https://www.dailypolitical.com/2018/01/08/liquidity-services-inc-lqdt-shares-sold-by-russell-investments-group-ltd.html,https://www.dailypolitical.com/2018/01/08/liquidity-services-inc-lqdt-shares-sold-by-russell-investments-group-ltd.html/amp,"Liquidity Services , Inc . ( LQDT ) Shares Sold by Russell Investments Group Ltd . ",20180108T111500Z,,dailypolitical.com,English,United States
231,https://www.dailypolitical.com/2018/01/09/ameriprise-financial-inc-decreases-position-in-contango-oil-gas-mcf.html,https://www.dailypolitical.com/2018/01/09/ameriprise-financial-inc-decreases-position-in-contango-oil-gas-mcf.html/amp,Ameriprise Financial Inc . Decreases Position in Contango Oil & Gas ( MCF ) ,20180109T120000Z,,dailypolitical.com,English,United States
232,https://www.dailypolitical.com/2018/01/11/ameriprise-financial-inc-has-1-31-million-holdings-in-gtt-communications-inc-gtt.html,https://www.dailypolitical.com/2018/01/11/ameriprise-financial-inc-has-1-31-million-holdings-in-gtt-communications-inc-gtt.html/amp,Ameriprise Financial Inc . Has $1 . 31 Million Holdings in GTT Communications Inc ( GTT ) ,20180111T093000Z,,dailypolitical.com,English,United States
233,https://www.tickerreport.com/banking-finance/3129265/joseph-elias-khoury-sells-21400-shares-of-methode-electronics-inc-mei-stock.html,https://www.tickerreport.com/banking-finance/3129265/joseph-elias-khoury-sells-21400-shares-of-methode-electronics-inc-mei-stock.html/amp,"Joseph Elias Khoury Sells 21 , 400 Shares of Methode Electronics Inc . ( MEI ) Stock",20180107T124500Z,,tickerreport.com,English,United States
235,https://www.dailypolitical.com/2018/01/11/astrazeneca-azn-given-a-38-00-price-target-at-bmo-capital-markets.html,https://www.dailypolitical.com/2018/01/11/astrazeneca-azn-given-a-38-00-price-target-at-bmo-capital-markets.html/amp,AstraZeneca ( AZN ) Given a $38 . 00 Price Target at BMO Capital Markets,20180112T034500Z,,dailypolitical.com,English,United States
236,https://www.dispatchtribunal.com/2018/01/10/schweitzer-mauduit-international-inc-swm-shares-sold-by-ameriprise-financial-inc.html,https://www.dispatchtribunal.com/2018/01/10/schweitzer-mauduit-international-inc-swm-shares-sold-by-ameriprise-financial-inc.html/amp,"Schweitzer - Mauduit International , Inc . ( NYSE : SWM ) Stake Lowered by Ameriprise Financial Inc . ",20180111T193000Z,,dispatchtribunal.com,English,United States
237,https://www.dailypolitical.com/2018/01/12/guidewire-software-inc-gwre-insider-ali-kheirolomoom-sells-170-shares.html,https://www.dailypolitical.com/2018/01/12/guidewire-software-inc-gwre-insider-ali-kheirolomoom-sells-170-shares.html/amp,Guidewire Software Inc ( GWRE ) Insider Ali Kheirolomoom Sells 170 Shares,20180112T154500Z,,dailypolitical.com,English,United States
238,https://www.dailypolitical.com/2018/01/13/stifel-nicolaus-reiterates-buy-rating-for-caci-international-caci.html,https://www.dailypolitical.com/2018/01/13/stifel-nicolaus-reiterates-buy-rating-for-caci-international-caci.html/amp,Stifel Nicolaus Reiterates Buy Rating for CACI International ( CACI ) ,20180113T164500Z,,dailypolitical.com,English,United States
239,https://www.dailypolitical.com/2018/01/13/kames-capital-plc-buys-shares-of-140262-sabra-health-care-reit-inc-sbra.html,https://www.dailypolitical.com/2018/01/13/kames-capital-plc-buys-shares-of-140262-sabra-health-care-reit-inc-sbra.html/amp,"KAMES CAPITAL plc Buys Shares of 140 , 262 Sabra Health Care REIT Inc ( SBRA ) ",20180113T134500Z,,dailypolitical.com,English,United States
240,http://www.startribune.com/fifty-south-sixth-building-fetches-258-5-million-in-sale/468088793/,http://m.startribune.com/fifty-south-sixth-building-fetches-258-5-million-in-sale/468088793/,Fifty South Sixth building fetches $258 . 5 million in sale,20180105T020000Z,http://stmedia.stimg.co/ows_151511181377296.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
241,http://bismarcktribune.com/business/local/businesspeople---jan/article_8cce65e9-9cfa-558d-b7fa-a5322528fef6.html,,"Businesspeople - Jan . 21 , 2018 | Bismarck - Mandan Business News",20180121T090000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg?_dc=1450476510,bismarcktribune.com,English,United States
243,https://www.dailypolitical.com/2018/01/24/stifel-nicolaus-analysts-give-tsakos-energy-navigation-tnp-a-6-00-price-target.html,https://www.dailypolitical.com/2018/01/24/stifel-nicolaus-analysts-give-tsakos-energy-navigation-tnp-a-6-00-price-target.html/amp,Stifel Nicolaus Analysts Give Tsakos Energy Navigation ( TNP ) a $6 . 00 Price Target,20180124T170000Z,,dailypolitical.com,English,United States
244,https://www.dailypolitical.com/2018/01/24/allegheny-technologies-ati-price-target-raised-to-25-00.html,https://www.dailypolitical.com/2018/01/24/allegheny-technologies-ati-price-target-raised-to-25-00.html/amp,Allegheny Technologies ( ATI ) Price Target Raised to $25 . 00,20180124T161500Z,,dailypolitical.com,English,United States
246,https://www.truebluetribune.com/2018/01/22/warrior-met-coal-llc-hcc-shares-sold-by-jpmorgan-chase-co.html,https://www.truebluetribune.com/2018/01/22/warrior-met-coal-llc-hcc-shares-sold-by-jpmorgan-chase-co.html/amp,"JPMorgan Chase & Co . Has $772 , 000 Stake in Warrior Met Coal LLC ( HCC ) ",20180122T150000Z,,truebluetribune.com,English,United States
247,https://www.forbes.com/sites/steveolenski/2018/01/22/ameriprise-financial-continues-to-push-consumers-to-be-brilliant/,https://www.forbes.com/sites/steveolenski/2018/01/22/ameriprise-financial-continues-to-push-consumers-to-be-brilliant/amp/,Ameriprise Financial Continues To Push Consumers To Be Brilliant,20180122T213000Z,https://specials-images.forbesimg.com/dam/imageserve/875893388/640x434.jpg?fit=scale,forbes.com,English,United States
248,http://www.postbulletin.com/news/state/minnesota-daybook/article_dd451932-0f32-5acc-9c07-1105f4267f2d.html,,Minnesota Daybook | Minnesota,20180122T224500Z,https://bloximages.newyork1.vip.townnews.com/postbulletin.com/content/tncms/custom/image/bd3ba2ac-3909-11e7-b8a9-7f0db83fa2a0.png?_dc=1494809965,postbulletin.com,English,United States
249,https://www.dailypolitical.com/2018/01/23/california-state-teachers-retirement-system-reduces-position-in-circor-international-inc-cir.html,https://www.dailypolitical.com/2018/01/23/california-state-teachers-retirement-system-reduces-position-in-circor-international-inc-cir.html/amp,"California State Teachers Retirement System Reduces Position in CIRCOR International , Inc . ( CIR ) ",20180123T101500Z,,dailypolitical.com,English,United States
