,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
225,https://www.dailypolitical.com/2018/01/21/q2-2018-eps-estimates-for-f5-networks-inc-ffiv-increased-by-analyst.html,https://www.dailypolitical.com/2018/01/21/q2-2018-eps-estimates-for-f5-networks-inc-ffiv-increased-by-analyst.html/amp,"Q2 2018 EPS Estimates for F5 Networks , Inc . ( FFIV ) Increased by Analyst",20180121T091500Z,,dailypolitical.com,English,United States
226,https://www.themarketsdaily.com/2018/01/26/analysts-offer-predictions-for-community-bank-system-inc-s-q1-2018-earnings-cbu.html,https://www.themarketsdaily.com/2018/01/26/analysts-offer-predictions-for-community-bank-system-inc-s-q1-2018-earnings-cbu.html/amp,"Analysts Offer Predictions for Community Bank System , Inc . s Q1 2018 Earnings ( CBU ) ",20180126T144500Z,,themarketsdaily.com,English,United States
228,https://www.dailypolitical.com/2018/02/01/private-advisor-group-llc-boosts-stake-in-bristol-myers-squibb-co-bmy.html,https://www.dailypolitical.com/2018/02/01/private-advisor-group-llc-boosts-stake-in-bristol-myers-squibb-co-bmy.html/amp,Private Advisor Group LLC Boosts Stake in Bristol - Myers Squibb Co ( BMY ) ,20180201T114500Z,,dailypolitical.com,English,United States
229,https://www.dailypolitical.com/2018/01/29/f5-networks-ffiv-price-target-raised-to-166-00.html,https://www.dailypolitical.com/2018/01/29/f5-networks-ffiv-price-target-raised-to-166-00.html/amp,F5 Networks ( FFIV ) Price Target Raised to $166 . 00,20180129T111500Z,,dailypolitical.com,English,United States
230,https://www.dailypolitical.com/2018/01/30/fastenal-fast-given-consensus-recommendation-of-buy-by-brokerages.html,https://www.dailypolitical.com/2018/01/30/fastenal-fast-given-consensus-recommendation-of-buy-by-brokerages.html/amp,Fastenal ( FAST ) Given Consensus Recommendation of  Buy  by Brokerages,20180130T230000Z,,dailypolitical.com,English,United States
231,https://www.dailypolitical.com/2018/01/28/verizon-communications-inc-vz-expected-to-earn-fy2018-earnings-of-4-37-per-share.html,https://www.dailypolitical.com/2018/01/28/verizon-communications-inc-vz-expected-to-earn-fy2018-earnings-of-4-37-per-share.html/amp,Verizon Communications Inc . ( VZ ) Expected to Earn FY2018 Earnings of $4 . 37 Per Share,20180128T090000Z,,dailypolitical.com,English,United States
232,https://www.dailypolitical.com/2018/01/17/spirit-of-america-management-corp-ny-has-26-44-million-stake-in-mplx-lp-mplx.html,https://www.dailypolitical.com/2018/01/17/spirit-of-america-management-corp-ny-has-26-44-million-stake-in-mplx-lp-mplx.html/amp,Spirit of America Management Corp NY Has $26 . 44 Million Stake in Mplx Lp ( MPLX ) ,20180117T203000Z,,dailypolitical.com,English,United States
233,https://www.dailypolitical.com/2018/01/16/skylands-capital-llc-has-4-49-million-position-in-duluth-holdings-inc-dlth.html,https://www.dailypolitical.com/2018/01/16/skylands-capital-llc-has-4-49-million-position-in-duluth-holdings-inc-dlth.html/amp,Skylands Capital LLC Has $4 . 49 Million Position in Duluth Holdings Inc ( DLTH ) ,20180116T160000Z,,dailypolitical.com,English,United States
234,https://www.dailypolitical.com/2018/01/16/cottage-street-advisors-llc-buys-shares-of-1300-tesla-inc-tsla.html,https://www.dailypolitical.com/2018/01/16/cottage-street-advisors-llc-buys-shares-of-1300-tesla-inc-tsla.html/amp,"Cottage Street Advisors LLC Buys Shares of 1 , 300 Tesla Inc ( TSLA ) ",20180116T160000Z,,dailypolitical.com,English,United States
235,https://www.dailypolitical.com/2018/01/16/730-shares-in-tesla-inc-tsla-purchased-by-440-investment-group-llc.html,https://www.dailypolitical.com/2018/01/16/730-shares-in-tesla-inc-tsla-purchased-by-440-investment-group-llc.html/amp,730 Shares in Tesla Inc ( TSLA ) Purchased by 440 Investment Group LLC,20180116T190000Z,,dailypolitical.com,English,United States
236,https://www.tickerreport.com/banking-finance/3138963/target-tgt-rating-increased-to-positive-at-deutsche-bank.html,https://www.tickerreport.com/banking-finance/3138963/target-tgt-rating-increased-to-positive-at-deutsche-bank.html/amp,Target ( TGT ) Rating Increased to Positive at Deutsche Bank,20180115T013000Z,,tickerreport.com,English,United States
237,https://www.dailypolitical.com/2018/01/14/target-tgt-rating-increased-to-positive-at-susquehanna-bancshares.html,https://www.dailypolitical.com/2018/01/14/target-tgt-rating-increased-to-positive-at-susquehanna-bancshares.html/amp,Target ( TGT ) Rating Increased to Positive at Susquehanna Bancshares,20180115T004500Z,,dailypolitical.com,English,United States
238,https://ledgergazette.com/2018/01/18/american-water-works-awk-lowered-to-neutral-at-guggenheim.html,https://ledgergazette.com/2018/01/18/american-water-works-awk-lowered-to-neutral-at-guggenheim.html/amp,American Water Works ( NYSE : AWK ) Downgraded by Guggenheim,20180118T151500Z,,ledgergazette.com,English,United States
239,https://www.dailypolitical.com/2018/01/19/syntal-capital-partners-llc-has-413000-position-in-ford-motor-f.html,https://www.dailypolitical.com/2018/01/19/syntal-capital-partners-llc-has-413000-position-in-ford-motor-f.html/amp,"Syntal Capital Partners LLC Has $413 , 000 Position in Ford Motor ( F ) ",20180119T144500Z,,dailypolitical.com,English,United States
240,https://www.dailypolitical.com/2018/01/20/langen-mcalenn-comments-on-unum-groups-fy2018-earnings-unm.html,https://www.dailypolitical.com/2018/01/20/langen-mcalenn-comments-on-unum-groups-fy2018-earnings-unm.html/amp,Langen Mcalenn Comments on Unum Group FY2018 Earnings ( UNM ) ,20180120T160000Z,,dailypolitical.com,English,United States
241,https://www.themarketsdaily.com/2018/01/05/expedia-expe-shares-gap-up-to-121-42.html,https://www.themarketsdaily.com/2018/01/05/expedia-expe-shares-gap-up-to-121-42.html/amp,Expedia ( EXPE ) Shares Gap Up to $121 . 42,20180105T164500Z,,themarketsdaily.com,English,United States
242,https://www.dailypolitical.com/2018/01/05/array-biopharma-arry-downgraded-by-zacks-investment-research-to-sell.html,https://www.dailypolitical.com/2018/01/05/array-biopharma-arry-downgraded-by-zacks-investment-research-to-sell.html/amp,Array BioPharma ( ARRY ) Downgraded by Zacks Investment Research to  Sell  ,20180105T194500Z,,dailypolitical.com,English,United States
243,https://www.truebluetribune.com/2018/01/01/anadarko-petroleum-corporation-apc-shares-sold-by-sterling-capital-management-llc.html,https://www.truebluetribune.com/2018/01/01/anadarko-petroleum-corporation-apc-shares-sold-by-sterling-capital-management-llc.html/amp,Anadarko Petroleum Co . ( APC ) Shares Sold by Sterling Capital Management LLC,20180101T123000Z,,truebluetribune.com,English,United States
244,https://www.dailypolitical.com/2018/01/01/u-s-bancorp-usb-shares-bought-by-toronto-dominion-bank.html,https://www.dailypolitical.com/2018/01/01/u-s-bancorp-usb-shares-bought-by-toronto-dominion-bank.html/amp,U . S . Bancorp ( USB ) Shares Bought by Toronto Dominion Bank,20180101T134500Z,,dailypolitical.com,English,United States
245,https://www.dailypolitical.com/2018/01/01/aratana-therapeutics-petx-lowered-to-strong-sell-at-valuengine.html,https://www.dailypolitical.com/2018/01/01/aratana-therapeutics-petx-lowered-to-strong-sell-at-valuengine.html/amp,Aratana Therapeutics ( PETX ) Lowered to  Strong Sell  at ValuEngine,20180101T164500Z,,dailypolitical.com,English,United States
246,https://www.truebluetribune.com/2018/01/01/asset-management-one-co-ltd-invests-10-72-million-in-granite-construction-inc-gva-stock.html,https://www.truebluetribune.com/2018/01/01/asset-management-one-co-ltd-invests-10-72-million-in-granite-construction-inc-gva-stock.html/amp,Asset Management One Co . Ltd . Invests $10 . 72 Million in Granite Construction Inc . ( NYSE : GVA ) ,20180101T190000Z,,truebluetribune.com,English,United States
247,https://ledgergazette.com/2018/01/01/general-electric-company-ge-holdings-cut-by-perigon-wealth-management-llc.html,https://ledgergazette.com/2018/01/01/general-electric-company-ge-holdings-cut-by-perigon-wealth-management-llc.html/amp,Perigon Wealth Management LLC Has $3 . 81 Million Stake in General Electric ( NYSE : GE ) ,20180101T114500Z,,ledgergazette.com,English,United States
