,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
200,https://www.fool.com/investing/2022/12/24/2-healthcare-stocks-you-can-buy-and-hold-for-the-n/?source=iedfolrf0000001,,2 Healthcare Stocks You Can Buy and Hold for the Next Decade,20221224T161500Z,https://g.foolcdn.com/editorial/images/713618/a-scientist-uses-a-pipette-to-work-with-medical-samples-1.jpg,fool.com,English,United States
202,https://markets.financialcontent.com/stocks/article/bizwire-2023-1-3-point-of-care-diagnostics-global-market-report-2022-advent-of-next-generation-point-of-care-diagnostics-technologies-fuels-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230103T174500Z,,markets.financialcontent.com,English,United States
203,https://www.fox7austin.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says,https://www.fox7austin.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says.amp,Santa Clara County DA office to quit Twitter amid rise in hate speech on platform,20221206T183000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/12/1280/720/santa-clara-county-da-twitter-collage-e1670275304230.jpg?ve=1&tl=1,fox7austin.com,English,United States
204,https://brazilbusiness.einnews.com/pr_news/609119466/disposable-hospital-supplies-market-size-share-and-growth-analysis-for-2023-2032,https://brazilbusiness.einnews.com/amp/pr_news/609119466/disposable-hospital-supplies-market-size-share-and-growth-analysis-for-2023-2032,"Disposable Hospital Supplies Market Size , Share And Growth Analysis For 2023 - 2032",20230102T150000Z,,brazilbusiness.einnews.com,English,United States
205,https://brazilbusiness.einnews.com/pr_news/609109526/global-clinical-nutrition-market-is-projected-to-grow-at-a-8-rate-through-the-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/609109526/global-clinical-nutrition-market-is-projected-to-grow-at-a-8-rate-through-the-forecast-period,Global Clinical Nutrition Market Is Projected To Grow At A 8 % Rate Through The Forecast Period,20230102T153000Z,,brazilbusiness.einnews.com,English,United States
206,https://www.investing.com/news/stock-market-news/8-dividend-hikes-to-watch-for-this-week-pfizer-union-pacific-2956915,https://m.investing.com/news/stock-market-news/8-dividend-hikes-to-watch-for-this-week-pfizer-union-pacific-2956915?ampMode=1,"8 dividend hikes to watch for this week : Pfizer , Union Pacific By Investing . com",20221204T200000Z,https://i-invdn-com.investing.com/news/LYNXNPEC0D0AP_L.jpg,investing.com,English,United States
207,https://www.businesswire.com/news/home/20221205005272/en/Ligand-Pharmaceuticals-Names-Director-Todd-C.-Davis-as-CEO,,Ligand Pharmaceuticals Names Director Todd C . Davis as CEO,20221205T123000Z,,businesswire.com,English,United States
208,https://brazilbusiness.einnews.com/pr_news/607456992/global-multiplex-assays-market-drivers-trends-and-restraints-for-2022-2031,https://brazilbusiness.einnews.com/amp/pr_news/607456992/global-multiplex-assays-market-drivers-trends-and-restraints-for-2022-2031,"Global Multiplex Assays Market Drivers , Trends And Restraints For 2022 - 2031",20221221T174500Z,,brazilbusiness.einnews.com,English,United States
209,https://brazilbusiness.einnews.com/pr_news/606618972/the-home-healthcare-market-is-expected-to-grow-at-a-cagr-of-9-5,https://brazilbusiness.einnews.com/amp/pr_news/606618972/the-home-healthcare-market-is-expected-to-grow-at-a-cagr-of-9-5,The Home healthcare market is expected to grow at a CAGR of 9 . 5 % ,20221216T093000Z,,brazilbusiness.einnews.com,English,United States
210,https://www.globenewswire.com/news-release/2022/12/31/2581372/0/en/Chronic-Pain-Market-is-Estimated-to-Record-a-CAGR-of-6-9-During-the-Forecast-Period-2023-2033-Future-Market-Insights-Inc.html,,Chronic Pain Market is Estimated to Record a CAGR of 6 . 9 % ,20221231T114500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa?size=1,globenewswire.com,English,United States
212,https://www.fool.com/investing/2022/12/16/dividend-stocks-double-your-return-in-10-years/?source=iedfolrf0000001,,2 Dividend Stocks That Could Double Your Return in 10 Years,20221216T111500Z,https://g.foolcdn.com/editorial/images/712928/scientist-sterilizing-test-tubes-lab-science-1.jpg,fool.com,English,United States
213,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-7-global-infant-formula-ingredients-market-2022-to-2031-featuring-arla-foods-fonterra-co-operative-royal-frieslandcampina-and-dupont-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221207T100000Z,,markets.financialcontent.com,English,United States
214,https://www.news-medical.net/health/Genetic-Testing-for-Diabetes.aspx,https://www.news-medical.net/amp/health/Genetic-Testing-for-Diabetes.aspx,Genetic Testing for Diabetes,20221222T154500Z,https://d2jx2rerrg6sh3.cloudfront.net/images/Article_Images/ImageForArticle_23422_16717198057985278.jpg,news-medical.net,English,United States
215,https://brazilbusiness.einnews.com/pr_news/609110418/global-minimal-invasive-surgery-devices-market-is-projected-to-grow-at-a-6-rate-through-the-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/609110418/global-minimal-invasive-surgery-devices-market-is-projected-to-grow-at-a-6-rate-through-the-forecast-period,Global Minimal Invasive Surgery Devices Market Is Projected To Grow At A 6 % Rate Through The Forecast Period,20230102T153000Z,,brazilbusiness.einnews.com,English,United States
216,https://brazilbusiness.einnews.com/pr_news/605119255/global-pregnancy-testing-market-size-worth-usd-1-74-bn-by-2027,https://brazilbusiness.einnews.com/amp/pr_news/605119255/global-pregnancy-testing-market-size-worth-usd-1-74-bn-by-2027,Global Pregnancy Testing Market Size Worth USD 1 . 74 Bn By 2027,20221207T091500Z,,brazilbusiness.einnews.com,English,United States
217,https://brazilbusiness.einnews.com/pr_news/605415443/global-interventional-cardiology-devices-and-equipment-market-growth-trajectory,https://brazilbusiness.einnews.com/amp/pr_news/605415443/global-interventional-cardiology-devices-and-equipment-market-growth-trajectory,Global Interventional Cardiology Devices And Equipment Market Growth Trajectory,20221209T153000Z,,brazilbusiness.einnews.com,English,United States
218,https://brazilbusiness.einnews.com/pr_news/605264435/cardiovascular-surgery-devices-and-equipment-global-market-report-2022-market-size-trends-and-forecast-to-2026,https://brazilbusiness.einnews.com/amp/pr_news/605264435/cardiovascular-surgery-devices-and-equipment-global-market-report-2022-market-size-trends-and-forecast-to-2026,"Cardiovascular Surgery Devices And Equipment Global Market Report 2022 : Market Size , Trends , And Forecast To 2026",20221208T141500Z,,brazilbusiness.einnews.com,English,United States
219,https://www.prnewswire.com:443/news-releases/global-pulmonary-drug-delivery-systems-market-report-to-2027---introduction-of-smart-nebulizers-presents-opportunities-301712221.html,,Global Pulmonary Drug Delivery Systems Market Report to 2027 - Introduction of Smart Nebulizers Presents Opportunities,20230103T113000Z,,prnewswire.com,English,United States
220,https://www.prnewswire.com/news-releases/global-pulmonary-drug-delivery-systems-market-report-to-2027---introduction-of-smart-nebulizers-presents-opportunities-301712221.html,,Global Pulmonary Drug Delivery Systems Market Report to 2027 - Introduction of Smart Nebulizers Presents Opportunities,20230103T113000Z,,prnewswire.com,English,United States
221,https://www.prnewswire.com:443/news-releases/global-biosensors-market-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301712431.html,,"Global Biosensors Market ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20230104T113000Z,,prnewswire.com,English,United States
222,https://www.chicagobusiness.com/health-pulse/looking-back-2022-blues-must-cover-transgender-care-northshore-moves-heart-surgery,,Looking back on 2022 • Blues must cover transgender care • NorthShore moves heart surgery from Swedish to Glenview,20221226T123000Z,"https://www.chicagobusiness.com/s3/files/styles/1024x512/s3/stethoscope%20calendar.jpg,%20A%20stethoscope%20on%20a%20calendar%20page%20800x533,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/stethoscope%20calendar.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
223,https://www.prnewswire.com:443/news-releases/clinical-chemistry-global-market-report-2022-ukraine-russia-war-impact-301698165.html,,Clinical Chemistry Global Market Report 2022 : Ukraine - Russia War Impact,20221209T100000Z,,prnewswire.com,English,United States
224,https://www.prnewswire.com/news-releases/clinical-chemistry-global-market-report-2022-ukraine-russia-war-impact-301698165.html,,Clinical Chemistry Global Market Report 2022 : Ukraine - Russia War Impact,20221209T104500Z,,prnewswire.com,English,United States
225,https://finance.yahoo.com/news/hormone-replacement-therapy-global-market-114500820.html,https://finance.yahoo.com/amphtml/news/hormone-replacement-therapy-global-market-114500820.html,"Hormone Replacement Therapy Global Market Report 2022 : Merck , Bayer , Pfizer , Abbott , Novartis , Novo Nordisk , Amgen , F . Hoffmann - La Roche & Eli Lilly",20221228T121500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
226,https://www.prnewswire.com:443/news-releases/hormone-replacement-therapy-global-market-report-2022-merck-bayer-pfizer-abbott-novartis-novo-nordisk-amgen-f-hoffmann-la-roche--eli-lilly-301710543.html,,"Hormone Replacement Therapy Global Market Report 2022 : Merck , Bayer , Pfizer , Abbott , Novartis , Novo Nordisk , Amgen , F . Hoffmann - La Roche & Eli Lilly",20221228T123000Z,,prnewswire.com,English,United States
227,https://www.prnewswire.com:443/news-releases/enteral-feeding-formula-global-market-report-2022-ukraine-russia-war-impact-301707071.html,,Enteral Feeding Formula Global Market Report 2022 : Ukraine - Russia War Impact,20221221T153000Z,,prnewswire.com,English,United States
229,https://www.einnews.com/pr_news/608195031/infectious-disease-molecular-diagnostics-market-size-share-price-trends-growth-outlook-report-forecast-2023-2028,https://www.einnews.com/amp/pr_news/608195031/infectious-disease-molecular-diagnostics-market-size-share-price-trends-growth-outlook-report-forecast-2023-2028,"Infectious Disease Molecular Diagnostics Market Size , Share , Price , Trends , Growth , Outlook , Report , Forecast 2023 - 2028",20221226T124500Z,,einnews.com,English,United States
230,https://www.prnewswire.com:443/news-releases/worldwide-diagnostics-industry-to-2030---increase-in-prevalence-of-chronic--infectious-diseases-and-availability-of-point-of-care-testing-kits-drives-growth-301712376.html,,Worldwide Diagnostics Industry to 2030 - Increase in Prevalence of Chronic & Infectious Diseases and Availability of Point - Of - Care Testing Kits Drives Growth,20230103T220000Z,,prnewswire.com,English,United States
231,https://www.prnewswire.com/news-releases/worldwide-diagnostics-industry-to-2030---increase-in-prevalence-of-chronic--infectious-diseases-and-availability-of-point-of-care-testing-kits-drives-growth-301712376.html,,Worldwide Diagnostics Industry to 2030 - Increase in Prevalence of Chronic & Infectious Diseases and Availability of Point - Of - Care Testing Kits Drives Growth,20230103T220000Z,,prnewswire.com,English,United States
232,https://www.prnewswire.com:443/news-releases/renal-biomarkers-technologies-and-global-report-2022-market-data-and-projections-2019-2027-featuring-biomerieux-gentian-diagnostic-proteomics-thermo-fisher-scientific-sphingotec-and-bioporto-301713427.html,,"Renal Biomarkers Technologies and Global Report 2022 : Market Data and Projections 2019 - 2027 Featuring BioMerieux , Gentian Diagnostic , Proteomics , Thermo Fisher Scientific , SphingoTec , and BioPorto",20230104T171500Z,,prnewswire.com,English,United States
233,https://www.valuewalk.com/can-fda-approval-bolster-dexcom/,,Can FDA Approval Bolster DexCom ? ,20221214T230000Z,https://www.valuewalk.com/wp-content/uploads/2022/11/what-is-a-stock-buy-point.jpeg,valuewalk.com,English,United States
234,https://www.prnewswire.com/news-releases/blood-collection-market-to-reach-7-9-bn-globally-by-2031-at-5-2-cagr-allied-market-research-301697000.html,,"Blood Collection Market to Reach $7 . 9 Bn , Globally , by 2031 at 5 . 2 % CAGR : Allied Market Research",20221207T124500Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com:443/news-releases/blood-collection-market-to-reach-7-9-bn-globally-by-2031-at-5-2-cagr-allied-market-research-301697000.html,,"Blood Collection Market to Reach $7 . 9 Bn , Globally , by 2031 at 5 . 2 % CAGR : Allied Market Research",20221207T124500Z,,prnewswire.com,English,United States
236,https://www.globenewswire.com/news-release/2022/12/07/2568933/0/en/Peripheral-Vascular-Devices-Market-Size-Global-Industry-Trends-Overview-Latest-Insights-Opportunity-and-Forecast-to-2029-Abbott-Laboratories-Boston-Scientific-Corporation-Cook-Medi.html,,"Peripheral Vascular Devices Market Size , Global Industry",20221207T074500Z,,globenewswire.com,English,United States
237,https://www.prnewswire.com:443/news-releases/in-vitro-diagnostics-market-worth-113-1-billion-by-2026---exclusive-report-by-marketsandmarkets-301701504.html,,In vitro Diagnostics Market worth $113 . 1 billion by 2026 - Exclusive Report by MarketsandMarkets™,20221213T181500Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com/news-releases/urinalysis-market-worth-4-9-billion-by-2026---exclusive-report-by-marketsandmarkets-301705073.html,,Urinalysis Market worth $4 . 9 billion by 2026 - Exclusive Report by MarketsandMarkets™,20221216T191500Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com:443/news-releases/urinalysis-market-worth-4-9-billion-by-2026---exclusive-report-by-marketsandmarkets-301705073.html,,Urinalysis Market worth $4 . 9 billion by 2026 - Exclusive Report by MarketsandMarkets™,20221216T191500Z,,prnewswire.com,English,United States
242,https://www.einnews.com/pr_news/605273266/liver-disease-treatment-market-competitive-landscape-growth-factors-revenue-analysis-to-2028-industryarc,https://www.einnews.com/amp/pr_news/605273266/liver-disease-treatment-market-competitive-landscape-growth-factors-revenue-analysis-to-2028-industryarc,"Liver Disease Treatment Market Competitive Landscape , Growth Factors , Revenue Analysis to 2028 - IndustryARC",20221208T134500Z,,einnews.com,English,United States
243,https://brazilbusiness.einnews.com/pr_news/605377682/probiotic-infant-and-child-formula-market-growing-at-a-cagr-of-14-1-from-2022-to-2028-says-the-insight-partners,,"Probiotic Infant and Child Formula Market Growing at a CAGR of 14 . 1 % from 2022 to 2028 says , The Insight Partners",20221209T044500Z,,brazilbusiness.einnews.com,English,United States
245,https://www.marketwatch.com/press-release/blood-thinner-market-2022-expected-to-witness-the-highest-revenue-growth-over-forecast-to-2028-2022-12-23,,Blood Thinner Market 2022 Expected to Witness the Highest Revenue Growth Over Forecast to 2028,20221223T071500Z,,marketwatch.com,English,United States
248,https://www.prnewswire.com/news-releases/global-smartphone-based-patient-monitoring-markets-2021-2022--2027-competitive-environment-regulatory-scenario-drivers-restraints-opportunities-and-trends-301713454.html,,"Global Smartphone - Based Patient Monitoring Markets , 2021 - 2022 & 2027 : Competitive Environment , Regulatory Scenario , Drivers , Restraints , Opportunities , and Trends",20230104T191500Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com:443/news-releases/global-smartphone-based-patient-monitoring-markets-2021-2022--2027-competitive-environment-regulatory-scenario-drivers-restraints-opportunities-and-trends-301713454.html,,"Global Smartphone - Based Patient Monitoring Markets , 2021 - 2022 & 2027 : Competitive Environment , Regulatory Scenario , Drivers , Restraints , Opportunities , and Trends",20230104T193000Z,,prnewswire.com,English,United States
