,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
217,http://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-starbucks-reserve-st-1211-20221210-j6ke43smu5g53m7udpfzxfb7ma-story.html,,Downtown Naperville Starbucks Reserve becoming standard coffeehouse,20221211T153000Z,https://www.chicagotribune.com/resizer/pECYqtXA1pwMEAOAkHiRT_LdAAY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/XFFIIFIH65FB3P2DLG3K4BBYVM.jpg,chicagotribune.com,English,United States
218,https://www.nbcconnecticut.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/2937713/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T133000Z,https://media.nbcconnecticut.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
219,https://news.yahoo.com/10-ways-pay-less-starbucks-110057794.html,https://news.yahoo.com/amphtml/10-ways-pay-less-starbucks-110057794.html,9 Ways To Pay Less at Starbucks,20221215T230000Z,https://s.yimg.com/ny/api/res/1.2/V82rWocGXNA8aCk5RR6nVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/f5514e882ce93ef5b24f5171fe75f298,news.yahoo.com,English,United States
220,https://www.dailyherald.com/business/20221214/unanimous-support-for-union-at-glenview-starbucks,,Unanimous support for union at Glenview Starbucks,20221214T183000Z,https://www.dailyherald.com/storyimage/DA/20221214/BUSINESS/221219690/AR/0/AR-221219690.jpg&updated=202212141203,dailyherald.com,English,United States
221,https://www.arkansasonline.com/news/2022/dec/16/starbucks-workers-plan-3-day-walkout-at-100-us-stores/,,Starbucks workers plan 3 - day walkout at 100 U . S . stores,20221216T154500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/17/AP22321482577586_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
222,https://lancasteronline.com/news/national/starbucks-workers-begin-3-day-walkout-at-100-us-stores/article_40d15e25-c9fe-5d49-9305-44bd7756447a.html,,Starbucks workers begin 3 - day walkout at 100 US stores,20221216T204500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/88/1887448c-0c90-5a4c-a808-16261ff6d7be/639c5794b6779.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
223,https://www.fox9.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues,https://www.fox9.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues.amp,Starbucks workers plan 3 - day walkout at 100 US stores as union effort continues,20221217T011500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/12/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,fox9.com,English,United States
224,https://www.boredpanda.com/the-barista-ick-edition-starbucks-employee-shares-her-top-customer-pet-peeves-on-tiktok/?cexp_id=62385&cexp_var=33&_f=featured,,  The Barista Ick Edition : Starbucks Employee Shares Her Top Customer Pet Peeves On TikTok,20230102T124500Z,,boredpanda.com,English,United States
225,https://www.boredpanda.com/the-barista-ick-edition-starbucks-employee-shares-her-top-customer-pet-peeves-on-tiktok/,,  The Barista Ick Edition : Starbucks Employee Shares Her Top Customer Pet Peeves On TikTok,20230102T124500Z,,boredpanda.com,English,United States
226,https://www.boredpanda.com/the-barista-ick-edition-starbucks-employee-shares-her-top-customer-pet-peeves-on-tiktok/?cexp_id=62385&cexp_var=10&_f=featured,,"5 Annoying Things Clients Need To Stop Doing , According To Starbucks Barista Who Just Cant Take It Anymore",20230102T170000Z,,boredpanda.com,English,United States
227,https://www.fox43.com/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,https://www.fox43.com/amp/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,Starbucks strike : Workers at 100 US stores plan weekend walkout,20221216T121500Z,https://media.tegna-media.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,fox43.com,English,United States
228,https://www.business2community.com/nft-news/starbucks-nft-loyalty-program-odyssey-launched-coffee-web3-02584497,,Starbucks NFT Loyalty Program Odyssey Launched,20221209T183000Z,https://www.business2community.com/wp-content/uploads/2022/12/starbucks-drinks.png,business2community.com,English,United States
230,https://www.nbcphiladelphia.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3452768/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T153000Z,https://media.nbcphiladelphia.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
232,https://www.wtkr.com/news/starbucks-workers-begin-3-day-walkout-at-100-us-stores,https://www.wtkr.com/news/starbucks-workers-begin-3-day-walkout-at-100-us-stores?_amp=true,Starbucks workers begin 3 - day walkout at 100 US stores,20221217T211500Z,https://ewscripps.brightspotcdn.com/a0/1c/7d2f56b74e23bb3560da68c54402/ap22013676756625.jpg,wtkr.com,English,United States
233,https://www.pressherald.com/2022/12/16/starbucks-workers-plan-3-day-walkout-at-over-u-s-stores/,,Starbucks workers plan 3 - day walkout at over 100 U . S . stores,20221216T201500Z,,pressherald.com,English,United States
235,https://wild949.iheart.com/content/2023-01-03-starbucks-has-new-pistachio-cream-cold-brew-for-winter-menu/,https://wild949.iheart.com/alternate/amp/2023-01-03-starbucks-has-new-pistachio-cream-cold-brew-for-winter-menu/,Starbucks Has New Pistachio Cream Cold Brew For Winter Menu,20230103T191500Z,"https://i.iheart.com/v3/re/assets.getty/618583e5387033d4c77cbf69?ops=gravity(%22north%22),fit(1200,675),quality(65)",wild949.iheart.com,English,United States
236,https://80splusradio.iheart.com/content/2023-01-03-starbucks-has-new-pistachio-cream-cold-brew-for-winter-menu/,,Starbucks Has New Pistachio Cream Cold Brew For Winter Menu,20230103T194500Z,"https://i.iheart.com/v3/re/assets.getty/618583e5387033d4c77cbf69?ops=gravity(%22north%22),fit(1200,675),quality(65)",80splusradio.iheart.com,English,United States
237,https://1013.iheart.com/content/2023-01-03-starbucks-has-new-pistachio-cream-cold-brew-for-winter-menu/,,Starbucks Has New Pistachio Cream Cold Brew For Winter Menu,20230103T223000Z,"https://i.iheart.com/v3/re/assets.getty/618583e5387033d4c77cbf69?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013.iheart.com,English,United States
238,https://kmel.iheart.com/content/2023-01-03-starbucks-has-new-pistachio-cream-cold-brew-for-winter-menu/,,Starbucks Has New Pistachio Cream Cold Brew For Winter Menu,20230103T210000Z,"https://i.iheart.com/v3/re/assets.getty/618583e5387033d4c77cbf69?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmel.iheart.com,English,United States
239,https://news.yahoo.com/starbucks-set-strikes-us-over-151840363.html,https://news.yahoo.com/amphtml/starbucks-set-strikes-us-over-151840363.html,Starbucks set for strikes in US over unionisation,20221216T154500Z,https://media.zenfs.com/en/bbc_us_articles_995/38cee32f15eb13105e62916aa6f2e686,news.yahoo.com,English,United States
240,https://ktar.com/story/5384803/avondale-starbucks-employees-take-part-in-3-day-nationwide-strike/,https://ktar.com/story/5384803/avondale-starbucks-employees-take-part-in-3-day-nationwide-strike/amp/,Avondale Starbucks employees take part in 3 - day nationwide strike,20221216T211500Z,https://ktar.com/wp-content/uploads/2022/12/ap_c870e7d709f345d69ba14a7ae302794b-e1671208154459.jpg,ktar.com,English,United States
243,https://www.dailydot.com/irl/target-customer-checks-out-starbucks-long-line/,https://www.dailydot.com/irl/target-customer-checks-out-starbucks-long-line/?amp,Target Customer Checks Out at Starbucks When Line is Too Long,20221223T201500Z,https://uploads.dailydot.com/2022/12/checking-out-at-target-starbucks-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
246,https://y100.iheart.com/featured/sami-jo/content/2023-01-03-starbucks-adds-new-addition-to-winter-menu/,https://y100.iheart.com/alternate/amp/2023-01-03-starbucks-adds-new-addition-to-winter-menu/,Starbucks Adds New Addition To Winter Menu ! | Y100,20230104T000000Z,"https://i.iheart.com/v3/re/assets.getty/63b47acde79825d4b7b79580?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100.iheart.com,English,United States
247,https://www.arkansasonline.com/news/2023/jan/01/trademark-theft-targeted-in-iraq/,,Trademark theft targeted in Iraq,20230101T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203249933_203236816-016c03d6d835450989863aaa68bbd279_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
248,https://www.mynews13.com/fl/orlando/ap-top-news/2022/12/16/starbucks-workers-plan-3-day-walkout-at-100-us-stores,,Starbucks workers plan 3 - day walkout at 100 US stores,20221217T001500Z,https://s7d2.scene7.com/is/image/TWCNews/Spectrum-News-Default-Slate,mynews13.com,English,United States
249,https://www.phillymag.com/news/2022/12/16/starbucks-strike-philadelphia/,,Starbucks Strike Hits Philadelphia,20221216T171500Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2022/12/starbucks-strike-philadelphia-social.jpg,phillymag.com,English,United States
