,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
192,https://www.memphissun.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T144500Z,,memphissun.com,English,United States
193,https://www.saltlakecitysun.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T154500Z,,saltlakecitysun.com,English,United States
194,https://www.phoenixherald.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T154500Z,,phoenixherald.com,English,United States
195,https://www.bostonstar.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T160000Z,,bostonstar.com,English,United States
196,https://www.nashvilleherald.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T163000Z,,nashvilleherald.com,English,United States
197,https://www.pittsburghstar.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T174500Z,,pittsburghstar.com,English,United States
198,https://www.albuquerqueexpress.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T180000Z,,albuquerqueexpress.com,English,United States
199,https://www.clevelandstar.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T180000Z,,clevelandstar.com,English,United States
200,https://www.stlouisstar.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T180000Z,,stlouisstar.com,English,United States
201,https://www.dallassun.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T170000Z,,dallassun.com,English,United States
202,https://www.baltimorestar.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T183000Z,,baltimorestar.com,English,United States
203,https://www.theusnews.com/news/273234572/by-2031-acute-kidney-injury-treatment-market-size-2023-in-global--research-insights-by-top-manufactures-with-swot--value-chain-analysis--166-report-pages,,"By 2031 , Acute Kidney Injury Treatment Market Size 2023 in Global | Research Insights by Top Manufactures with SWOT & Value Chain Analysis",20221219T183000Z,,theusnews.com,English,United States
204,https://www.mdjonline.com/tribune/business/medtronic-sees-23-serious-medical-device-recalls-in-two-years/article_165770a9-3526-5181-8175-7c784aafca9d.html,,Medtronic sees 23 serious medical device recalls in two years,20221220T001500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/7a/67a1919f-dd49-50ae-87bd-ec3842b42da4/63a0f8651059c.image.jpg?crop=1600%2C840%2C0%2C56,mdjonline.com,English,United States
205,https://www.sandiegosun.com/news/273141875/pain-management-devices-market-scrutinized-in-new-research,,Pain Management Devices Market Scrutinized in New Research,20221205T183000Z,,sandiegosun.com,English,United States
206,https://www.texasguardian.com/news/273141875/pain-management-devices-market-scrutinized-in-new-research,,Pain Management Devices Market Scrutinized in New Research,20221205T194500Z,,texasguardian.com,English,United States
207,https://www.newyorktelegraph.com/news/273141875/pain-management-devices-market-scrutinized-in-new-research,,Pain Management Devices Market Scrutinized in New Research,20221205T204500Z,,newyorktelegraph.com,English,United States
208,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+DELAWARE+GROUP+FOUNDATIO+For%3A+Sep+30/20948372.html,,Form N - CSRS DELAWARE GROUP FOUNDATIO For : Sep 30,20221208T181500Z,,streetinsider.com,English,United States
209,https://finance.yahoo.com/news/global-myasthenia-gravis-treatment-market-150400238.html,https://finance.yahoo.com/amphtml/news/global-myasthenia-gravis-treatment-market-150400238.html,Global Myasthenia Gravis Treatment Market to Reach $2 . 1 Billion by 2027,20221228T154500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
210,https://www.ocbj.com/technology/edwards-lifesciences-making-ceo-switch/,,Edwards Lifesciences Making CEO Switch - Orange County Business Journal,20221220T041500Z,https://d3o53yol1vmqc8.cloudfront.net/wp-content/uploads/2022/12/Edwards-lifesciences.jpg,ocbj.com,English,United States
211,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+DELAWARE+GROUP+FOUNDATIO+For:+Sep+30/20948372.html,,Form N - CSRS DELAWARE GROUP FOUNDATIO For : Sep 30,20221208T164500Z,,streetinsider.com,English,United States
212,https://www.pharmiweb.com/press-release/2022-12-13/ligand-provides-highlights-from-its-investor-and-analyst-day-event,,Ligand Provides Highlights from its Investor and Analyst Day Event,20221213T173000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
