,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
194,https://www.openpr.com/news/1125247/3D-Glass-Market-Grow-with-Top-Most-Key-Leaders-Zhejiang-Firstar-Panel-Technology-Co-Ltd-Shenzhen-O-film-Tech-Triumph-Science-Technology-Co-Ltd-JiangXi-Holitech-Technology-Co-Ltd-G-TECH-Optoelectronics-Corporation.html,,"3D Glass Market Grow with Top Most Key Leaders : Zhejiang Firstar Panel Technology Co . Ltd , Shenzhen O - film Tech , Triumph Science & Technology Co Ltd , JiangXi Holitech Technology Co . Ltd , G - TECH Optoelectronics Corporation",20180713T124500Z,,openpr.com,English,United States
195,https://www.prnewswire.com/news-releases/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-300692261.html,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,prnewswire.com,English,United States
196,https://markets.businessinsider.com/news/stocks/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-1027434966,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T170000Z,,markets.businessinsider.com,English,United States
197,https://www.prnewswire.com:443/news-releases/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-300692261.html,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,prnewswire.com,English,United States
198,https://uk.finance.yahoo.com/news/argentina-apos-mendoza-province-becomes-204837402.html,https://uk.news.yahoo.com/amphtml/argentina-apos-mendoza-province-becomes-204837402.html,Argentina Mendoza province becomes first to pass law allowing Uber,20180731T213000Z,https://s.yimg.com/uu/api/res/1.2/XPuHLfD5MvCIzsqnGC6g2w--~B/aD01Mjc7dz03OTk7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-GB/homerun/business_insider_uk_non_finance_744/d57591701d435e7d5969a84d75c531fe,uk.finance.yahoo.com,English,United States
200,https://www.prnewswire.com/news-releases/janrain-partners-with-akamai-to-launch-next-generation-secure-edge-technology-to-protect-companies-and-customers-300679855.html,,Janrain Partners With Akamai To Launch Next - Generation Secure Edge Technology To Protect Companies And Customers,20180713T100000Z,,prnewswire.com,English,United States
201,https://www.openpr.com/news/1163582/Botnet-Detection-Applications-Outlook-2025-MarketMfilterit-Appsflyer.html,,"Botnet Detection Applications Outlook 2025 | MarketMfilterit , Appsflyer",20180806T100000Z,,openpr.com,English,United States
202,https://www.tmcnet.com/usubmit/2018/08/06/8797632.htm,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T171500Z,,tmcnet.com,English,United States
203,https://www.openpr.com/news/1113287/Property-Management-Service-Market-Emerging-industries-Challenges-and-Key-Vendors-Analysis-Mapletree-JLL-Savills-Singapore-Abacus-Property-CBRE-Singapore-and-Colliers-International-Global-Business-Outlook-till-2025.html,,"Property Management Service Market : Emerging industries , Challenges and Key Vendors Analysis ( Mapletree , JLL , Savills Singapore , Abacus Property , CBRE Singapore and Colliers International .) ",20180706T093000Z,,openpr.com,English,United States
204,https://www.tmcnet.com/usubmit/2018/07/06/8782879.htm,,Ad Insertion Servers Industry 2015 - 2022 : World Strategic Business Report 2018,20180706T180000Z,,tmcnet.com,English,United States
205,https://www.prnewswire.com/news-releases/ad-insertion-servers-industry-2015-2022-world-strategic-business-report-2018---broadcasters-turn-to-dai-technology-for-closing-revenue-gap-with-online-media-houses-300676918.html,,Ad Insertion Servers Industry 2015 - 2022 : World Strategic Business Report 2018,20180706T173000Z,,prnewswire.com,English,United States
206,https://www.openpr.com/news/1113931/Transparent-Caching-Market-2018-Key-Players-by-Cisco-Systems-Ericsson-Google-Symantec-Nokia-Ara-Networks-SuperLumin-Kollective-Fortinet-and-Akamai.html,,"Transparent Caching Market : 2018 Key Players by Cisco Systems , Ericsson , Google , Symantec , Nokia , Ara Networks , SuperLumin , Kollective , Fortinet and Akamai",20180706T121500Z,,openpr.com,English,United States
207,https://www.prnewswire.com/news-releases/equality-asset-management-forms-six-member-advisory-board-of-seasoned-industry-veterans-300685490.html,,Equality Asset Management Forms Six - Member Advisory Board Of Seasoned Industry Veterans,20180724T173000Z,,prnewswire.com,English,United States
208,https://www.military-technologies.net/2018/08/03/cloud-content-delivery-network-cdn-market-trends-and-forecasts-2018-to-2023/,,Cloud Content Delivery Network ( CDN ) Market – Trends and Forecasts ( 2018 to 2023 ) – MilTech,20180803T153000Z,,military-technologies.net,English,United States
210,https://www.openpr.com/news/1125363/Biotechnology-Reagents-Market-Developing-In-Genetics-Industry-With-Dominating-Players-Like-Abbott-Danaher-LONZA-BD-bioM-rieux-SA-F-Hoffmann-La-Roche-Ltd.html,,"Biotechnology Reagents Market Developing In Genetics Industry With Dominating Players Like Abbott , Danaher , LONZA , BD , bioMÃ©rieux SA , F . Hoffmann - La Roche Ltd . ",20180713T131500Z,,openpr.com,English,United States
211,https://www.openpr.com/news/1125407/Modular-Data-Center-Market-Industry-Outlook-to-2025-Top-Company-Analysis-Like-International-Business-Machines-IBM-Corporation-Eaton-Corporation-PLC-Bladeroom-Cannon-Technologies-Ltd-Dell-Inc-and-More.html,,"Modular Data Center Market Industry Outlook to 2025 : Top Company Analysis Like International Business Machines ( IBM ) Corporation , Eaton Corporation PLC , Bladeroom , Cannon Technologies Ltd ., Dell Inc . and More",20180713T131500Z,,openpr.com,English,United States
212,https://www.openpr.com/news/1125412/Cancer-Diagnostics-Market-Advancing-In-Diagnostics-Instrument-Industry-With-Dominating-Players-Like-GE-Healthcare-Hologic-Inc-Siemens-Healthcare-GmbH-Becton-Dickinson-and-Company.html,,"Cancer Diagnostics Market Advancing In Diagnostics Instrument Industry With Dominating Players Like GE Healthcare , Hologic , Inc , Siemens Healthcare GmbH , Becton , Dickinson and Company",20180713T131500Z,,openpr.com,English,United States
215,https://www.investopedia.com/articles/active-trading/032415/new-ways-trade-cup-handle-pattern.asp,,New Ways To Trade The Cup And Handle Pattern,20180728T214500Z,https://i.investopedia.com/dimages/graphics/516018057.jpg,investopedia.com,English,United States
216,https://www.tmcnet.com/usubmit/2018/07/06/8782759.htm,,Cyber Security : Global Strategic Business Report 2015 - 2018 to 2022,20180706T120000Z,,tmcnet.com,English,United States
217,https://www.openpr.com/news/1113965/Network-as-a-Service-Market-Projected-Growth-2025-CloudGenix-HP-Intellipath-Netcraftsmen-Pertino.html,,"Network - as - a - Service Market Projected Growth 2025 - CloudGenix , HP , Intellipath , Netcraftsmen , Pertino",20180706T123000Z,,openpr.com,English,United States
218,https://www.prnewswire.com/news-releases/cyber-security-global-strategic-business-report-2015-2018-to-2022---ipv6-boosts-adoption-of-cyber-security-solutions-and-services-300676630.html,,Cyber Security : Global Strategic Business Report 2015 - 2018 to 2022,20180706T131500Z,,prnewswire.com,English,United States
221,https://www.wired.com/story/scraper-bots-and-the-secret-internet-arms-race/,https://www.wired.com/story/scraper-bots-and-the-secret-internet-arms-race/amp,The Secret Internet War Over Bots,20180723T113000Z,https://media.wired.com/photos/5b4fd28d1037da0b6358c768/191:100/pass/Proxy-Wars_V2-FINAL.jpg,wired.com,English,United States
222,https://seekingalpha.com/article/4189238-first-look-safe-t-groups-10-million-ipo,https://seekingalpha.com/amp/article/4189238-first-look-safe-t-groups-10-million-ipo,First Look At Safe - T Group $10 Million IPO,20180723T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
224,https://finance.yahoo.com/news/dr-marina-badua-md-meritoriously-101600826.html,https://www.yahoo.com/amphtml/finance/news/dr-marina-badua-md-meritoriously-101600826.html,"Dr . Marina A . Badua , MD is Meritoriously Named a  Patient Preferred Internist  representing the state of Hawaii",20180801T113000Z,https://s.yimg.com/uu/api/res/1.2/Uh2eENAHjo7el6hDwo5S2A--~B/aD00MDA7dz0zMDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Dr_Marina_A_Badua_MD-4c689a84bb176878bd07e70a6b725d0f,finance.yahoo.com,English,United States
225,https://www.travelweekly.com/Travel-News/Travel-Technology/Cyber-arms-race,,Cyber arms race : Travel Weekly,20180725T160000Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2018/0723/T0723CYBERSECURITY_JM.jpg?n=4910&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
226,https://seekingalpha.com/article/4191532-stocks-watch-apple-harley-tesla-marquee,https://seekingalpha.com/amp/article/4191532-stocks-watch-apple-harley-tesla-marquee,"Stocks To Watch : Apple , Harley And Tesla On The Marquee",20180728T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
228,http://www.darkreading.com/risk/compliance/gdpr-oddsmakers-who-where-when-will-enforcement-hit-first-/d/d-id/1331898?piddl_msgid=331932,,"GDPR Oddsmakers : Who , Where , When Will Enforcement ... ",20180710T153000Z,,darkreading.com,English,United States
229,http://mondaq.com/unitedstates/x/718366/Patent/Spotlight+On+Upcoming+Oral+Arguments+July+2018,,Spotlight On Upcoming Oral Arguments  July 2018 - Intellectual Property,20180712T100000Z,,mondaq.com,English,United States
230,https://www.tmcnet.com/usubmit/2018/07/17/8787847.htm,,"Cloud Computing in Industrial IoT : Cloud - based IIoT Software , Platforms , and Edge Computing Infrastructure 2018",20180717T183000Z,,tmcnet.com,English,United States
231,http://cloudcomputing.sys-con.com/node/2214505,,Dolce Relies on Akamai,20180709T061500Z,http://res.sys-con.com/story/mar12/2214505/Acquisition%20trail_226.jpg,cloudcomputing.sys-con.com,English,United States
232,https://finance.yahoo.com/news/crunch-franchise-announces-newest-location-164600041.html,https://www.yahoo.com/amphtml/finance/news/crunch-franchise-announces-newest-location-164600041.html,"Crunch Franchise Announces Its Newest Location in Corona , California",20180716T171500Z,https://s.yimg.com/uu/api/res/1.2/iYpe1GtqFvtIdDQdqBeCxA--~B/dz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Crunch_Franchise_Announces_Its_Newest-514d6001b5b4a56eebbd9a46276ad049,finance.yahoo.com,English,United States
233,https://finance.yahoo.com/news/connecticut-water-clarifies-mischaracterization-eversources-165000490.html,https://www.yahoo.com/amphtml/finance/news/connecticut-water-clarifies-mischaracterization-eversources-165000490.html,Connecticut Water Service Clarifies Mischaracterization of Eversource Inferior Acquisition Proposal,20180716T173000Z,,finance.yahoo.com,English,United States
