,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
233,http://www.4-traders.com/news/Advancing-Women-in-Product-Rebrands-to-Shape-New-Generation-of-Product-Leaders--26915829/,http://www.4-traders.com/amp/news/Advancing-Women-in-Product-Rebrands-to-Shape-New-Generation-of-Product-Leaders--26915829/,Advancing Women in Product,20180712T123000Z,,4-traders.com,English,United States
234,https://www.businesswire.com/news/home/20180712005203/en/Advancing-Women-Product-Rebrands-Shape-New-Generation,,Advancing Women in Product Rebrands to Shape New Generation of Product Leaders,20180712T123000Z,,businesswire.com,English,United States
235,https://www.tmcnet.com/usubmit/2018/07/12/8785640.htm,,Advancing Women in Product Rebrands to Shape New Generation of Product Leaders,20180712T123000Z,,tmcnet.com,English,United States
236,https://www.foxbusiness.com/markets/amazon-may-be-gunning-for-cisco,https://www.fool.com/investing/2018/07/13/amazon-may-be-gunning-for-cisco.aspx.amp,Amazon May Be Gunning for Cisco,20180713T231500Z,,foxbusiness.com,English,United States
237,https://www.fool.com/investing/2018/07/13/amazon-may-be-gunning-for-cisco.aspx,https://www.fool.com/amp/investing/2018/07/13/amazon-may-be-gunning-for-cisco.aspx,Amazon May Be Gunning for Cisco,20180713T231500Z,https://g.foolcdn.com/editorial/images/487905/data-cables-going-into-servers.jpg,fool.com,English,United States
238,https://www.openpr.com/news/1124400/Global-5G-Technologies-Market-Expected-to-Grab-Momentum-in-the-Coming-Years.html,,Global 5G Technologies Market Expected to Grab Momentum in the Coming Years,20180713T081500Z,,openpr.com,English,United States
239,https://www.fool.com/investing/2018/07/13/amazon-may-be-gunning-for-cisco.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/13/amazon-may-be-gunning-for-cisco.aspx,Amazon May Be Gunning for Cisco,20180714T013000Z,https://g.foolcdn.com/editorial/images/487905/data-cables-going-into-servers.jpg,fool.com,English,United States
240,http://www.kswo.com/story/38654091/ey-announces-don-degolyer-of-vertice-pharma-as-entrepreneur-of-the-year-2018-award-winner-in-new-jersey-region,,"EY announces Don DeGolyer of Vertice Pharma as Entrepreneur Of T - KSWO 7News | Breaking News , Weather and Sports",20180716T170000Z,,kswo.com,English,United States
241,https://www.investors.com/market-trend/stock-market-today/dow-futures-netflix-earnings-amazon-prime-day-apple-stock-boeing-buy-point/,,"Dow Futures : Netflix Earnings , Amazon Prime Day ; Apple Stock , Boeing Near Buys",20180716T001500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-sunset-01-adobe.jpg,investors.com,English,United States
242,https://www.tmcnet.com/usubmit/2018/08/01/8795078.htm,,Cloud Distribution Partners With CybSafe to Disrupt Cyber Security Awareness Market,20180801T140000Z,,tmcnet.com,English,United States
244,https://www.sfgate.com/business/article/The-Bay-Area-s-wealthiest-self-made-women-11154374.php,https://www.sfgate.com/business/amp/The-Bay-Area-s-wealthiest-self-made-women-11154374.php,"Bay Area wealthiest self - made women , according to Forbes",20180801T123000Z,https://s.hdnux.com/photos/45/32/32/9807497/23/rawImage.jpg,sfgate.com,English,United States
245,http://cloudcomputing.sys-con.com/node/1204537,,Arista Networks Expands Portfolio With New Gigabit Ethernet Switch Integrating Citrix NetScaler VPX,20180711T123000Z,,cloudcomputing.sys-con.com,English,United States
246,https://www.openpr.com/news/1113346/Chemical-Tankers-Market-2018-Global-Industry-Top-Key-Players-Bahri-Stolt-Nielsen-Odfjell-Navig8-Nordic-Tankers-A-S-Nordic-Tankers-A-S-Wilmar-International-Ltd.html,,"Chemical Tankers Market 2018 : Global Industry Top Key Players ( Bahri , Stolt - Nielsen , Odfjell , Navig8 , Nordic Tankers A / S , Nordic Tankers A / S , & Wilmar International Ltd ) ",20180706T094500Z,,openpr.com,English,United States
247,https://finance.yahoo.com/news/emerging-markets-brazil-stocks-track-174918540.html,https://www.yahoo.com/amphtml/finance/news/emerging-markets-brazil-stocks-track-174918540.html,"EMERGING MARKETS - Brazil stocks track US share , crude prices higher",20180802T184500Z,,finance.yahoo.com,English,United States
248,https://finance.yahoo.com/news/dollar-broadly-higher-pound-2-181800277.html,https://www.yahoo.com/amphtml/finance/news/dollar-broadly-higher-pound-2-181800277.html,"Dollar Broadly Higher , Pound at 2 - Week Lows after BoE",20180802T184500Z,https://s.yimg.com/uu/api/res/1.2/5yaVpq_55gz4TH_yo7KvWA--~B/aD0zMDk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/investing_com_631/dd291e6b564ae5cd732350d7ad784ac4,finance.yahoo.com,English,United States
249,https://finance.yahoo.com/news/smartest-people-wall-street-buying-162700940.html,https://www.yahoo.com/amphtml/finance/news/smartest-people-wall-street-buying-162700940.html,The Smartest People on Wall Street Are Buying These 3 Stocks -- Should You Follow ? ,20180802T191500Z,https://s.yimg.com/uu/api/res/1.2/QsH36XENffuwschG4Ory6Q--~B/aD00MDM7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/8dc71b9bf38a7c8218e3fbe5f349651c,finance.yahoo.com,English,United States
