,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://www.kagstv.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.kagstv.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T171500Z,https://www.kagstv.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,kagstv.com,English,United States
207,https://www.king5.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.king5.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T171500Z,https://www.king5.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,king5.com,English,United States
208,https://www.ktvb.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.ktvb.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T171500Z,https://www.ktvb.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,ktvb.com,English,United States
209,https://www.wcnc.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wcnc.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T171500Z,https://www.wcnc.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wcnc.com,English,United States
210,https://www.wkyc.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wkyc.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T171500Z,https://www.wkyc.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wkyc.com,English,United States
211,https://www.12newsnow.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.12newsnow.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T171500Z,https://www.12newsnow.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,12newsnow.com,English,United States
212,https://www.wgrz.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wgrz.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T170000Z,https://www.wgrz.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wgrz.com,English,United States
213,https://www.13wmaz.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.13wmaz.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T184500Z,https://www.13wmaz.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,13wmaz.com,English,United States
214,https://www.wltx.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wltx.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T184500Z,https://www.wltx.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wltx.com,English,United States
215,https://www.wzzm13.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wzzm13.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T184500Z,https://www.wzzm13.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wzzm13.com,English,United States
216,https://www.wusa9.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wusa9.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T163000Z,https://www.wusa9.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wusa9.com,English,United States
217,https://www.khou.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.khou.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T190000Z,https://www.khou.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,khou.com,English,United States
218,https://www.cbs19.tv/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.cbs19.tv/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T190000Z,https://www.cbs19.tv/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,cbs19.tv,English,United States
219,https://www.whas11.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.whas11.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T190000Z,https://www.whas11.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,whas11.com,English,United States
220,https://www.kens5.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.kens5.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T190000Z,https://www.kens5.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,kens5.com,English,United States
221,https://www.abc10.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.abc10.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T200000Z,https://www.abc10.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,abc10.com,English,United States
222,https://www.wbir.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wbir.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T200000Z,https://www.wbir.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wbir.com,English,United States
223,https://www.kcentv.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.kcentv.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T203000Z,https://www.kcentv.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,kcentv.com,English,United States
224,https://www.wtsp.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wtsp.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T203000Z,https://www.wtsp.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wtsp.com,English,United States
225,https://www.11alive.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.11alive.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T161500Z,https://www.11alive.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,11alive.com,English,United States
226,https://www.thv11.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.thv11.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T161500Z,https://www.thv11.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,thv11.com,English,United States
227,https://www.firstcoastnews.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.firstcoastnews.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T161500Z,https://www.firstcoastnews.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,firstcoastnews.com,English,United States
228,https://www.kvue.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.kvue.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T161500Z,https://www.kvue.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,kvue.com,English,United States
229,https://www.newscentermaine.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.newscentermaine.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T154500Z,https://www.newscentermaine.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,newscentermaine.com,English,United States
230,https://www.wfaa.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wfaa.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T154500Z,https://www.wfaa.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wfaa.com,English,United States
231,https://www.wfmynews2.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wfmynews2.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T194500Z,https://www.wfmynews2.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wfmynews2.com,English,United States
232,https://www.kare11.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.kare11.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T193000Z,https://www.kare11.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,kare11.com,English,United States
233,https://www.wwltv.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.wwltv.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T193000Z,https://www.wwltv.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,wwltv.com,English,United States
234,https://www.krem.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.krem.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T201500Z,https://www.krem.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,krem.com,English,United States
235,http://www.texarkanagazette.com/news/national/story/2018/jul/28/insurers-turn-tech-woo-drivers/736450/,http://amp.texarkanagazette.com/news/national/story/2018/jul/28/insurers-turn-tech-woo-drivers/736450/,Insurers turn to tech to woo drivers,20180729T000000Z,http://media.wehco.com/static/texarkana/img/texarkana-secondary.svg,texarkanagazette.com,English,United States
236,https://realmoney.thestreet.com/articles/08/06/2018/9-stocks-including-shake-shack-poised-change-direction,,"9 Stocks , Including Shake Shack , Poised to Change Direction",20180806T183000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/172b761db79fe1689484be6a5db73e3e.png,realmoney.thestreet.com,English,United States
237,https://wgnradio.com/2018/07/27/the-john-williams-show-full-podcast-07-27-18-chicago-parking-tickets-who-is-america-fun-stuff-to-do-this-weekend-bright-side-of-life/,,"The John Williams Show Full Podcast 07 . 27 . 18 : Chicago parking tickets ,  Who is America ?, Fun Stuff To Do This Weekend , Bright Side of Life | WGN Radio",20180728T044500Z,https://tribwgnam.files.wordpress.com/2015/04/img_6813.jpg?quality=85&strip=all,wgnradio.com,English,United States
238,https://www.nonpareilonline.com/classifieds/other/ads/pdfdisplayad_7a884f40-fdaf-5f2a-ad66-c6e91532af60.html,,100009086 - 01 | Ads,20180714T023000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/classifieds/7/a8/7a884f40-fdaf-5f2a-ad66-c6e91532af60/5b44216d904ca.preview.jpg,nonpareilonline.com,English,United States
239,https://wgnradio.com/2018/07/16/perl-mortgage-vp-of-mortgage-lending-david-hochberg-8000-is-too-high-for-a-200000-home/,,"PERL Mortgage VP of Mortgage Lending David Hochberg : $8 , 000 is too high for a $200 , 000 home",20180716T224500Z,https://tribwgnam.files.wordpress.com/2018/07/img_1464.jpg?quality=85&strip=all,wgnradio.com,English,United States
240,http://1310kfka.com/2018/07/prentice-named-nominee-for-2018-allstate-afca-good-works-team/,,Prentice named nominee for 2018 Allstate AFCA Good Works Team – 1310 KFKA,20180720T031500Z,,1310kfka.com,English,United States
241,https://www.news4jax.com/news/local/jacksonville/insurance-agent-accused-of-taking-out-5m-in-bogus-policies,https://amp.news4jax.com/news/local/jacksonville/insurance-agent-accused-of-taking-out-5m-in-bogus-policies,Insurance agent accused of taking out $5M in bogus policies,20180731T221500Z,https://media.news4jax.com/photo/2018/07/31/jonescover_1533072490352_12440824_ver1.0_1280_720.jpg,news4jax.com,English,United States
243,https://katu.com/news/local/fire-tears-through-dallas-business-complex,,Fire tears through Dallas business complex,20180726T201500Z,http://static-15.sinclairstoryline.com/resources/media/a72e9ef2-f24a-40fa-bd6b-bd35989fb57c-large16x9_Dallasbusinessfire1.jpeg,katu.com,English,United States
244,https://fox61.com/2018/07/18/ex-harc-employee-accused-of-sexual-assault-appears-in-court/,https://fox61.com/2018/07/18/ex-harc-employee-accused-of-sexual-assault-appears-in-court/amp/,Ex - HARC employee accused of sexual assault appears in court,20180718T230000Z,https://tribwtic.files.wordpress.com/2018/07/marchandmug1.jpg?quality=85&strip=all,fox61.com,English,United States
246,https://www.equipmentworld.com/new-survey-finds-despite-benefits-many-consumers-uncertain-about-driverless-vehicles/,,"New survey finds despite benefits , many consumers uncertain about driverless vehicles",20180717T161500Z,https://www.equipmentworld.com/wp-content/uploads/sites/2/2017/01/Self-Driving-Uber.png,equipmentworld.com,English,United States
247,https://fox56.com/news/auto-matters/insurers-turn-to-technology-to-woo-drivers,,Insurers turn to technology to woo drivers,20180726T171500Z,http://static-18.sinclairstoryline.com/resources/media/93555dce-8ec4-44fb-af8a-100eb1186327-large16x9_AP18205445617274.jpg,fox56.com,English,United States
248,https://cnycentral.com/news/auto-matters/insurers-turn-to-technology-to-woo-drivers,,Insurers turn to technology to woo drivers,20180726T171500Z,http://static-18.sinclairstoryline.com/resources/media/93555dce-8ec4-44fb-af8a-100eb1186327-large16x9_AP18205445617274.jpg,cnycentral.com,English,United States
249,https://wjactv.com/news/auto-matters/insurers-turn-to-technology-to-woo-drivers,,Insurers turn to technology to woo drivers,20180726T163000Z,http://static-18.sinclairstoryline.com/resources/media/93555dce-8ec4-44fb-af8a-100eb1186327-large16x9_AP18205445617274.jpg,wjactv.com,English,United States
