,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.etfdailynews.com/2022/03/31/brown-advisory-inc-sells-99-shares-of-rockwell-automation-inc-nyserok/,https://www.etfdailynews.com/2022/03/31/brown-advisory-inc-sells-99-shares-of-rockwell-automation-inc-nyserok/amp/,"Brown Advisory Inc . Sells 99 Shares of Rockwell Automation , Inc . ( NYSE : ROK ) ",20220331T100000Z,,etfdailynews.com,English,United States
177,https://www.etfdailynews.com/2022/03/30/janney-montgomery-scott-llc-has-95-10-million-stock-position-in-ishares-edge-msci-usa-value-factor-etf-batsvlue/,https://www.etfdailynews.com/2022/03/30/janney-montgomery-scott-llc-has-95-10-million-stock-position-in-ishares-edge-msci-usa-value-factor-etf-batsvlue/amp/,Janney Montgomery Scott LLC Has $95 . 10 Million Stock Position in iShares Edge MSCI united states Value Factor ETF ( BATS : VLUE ) ,20220330T151500Z,,etfdailynews.com,English,United States
178,https://www.etfdailynews.com/2022/02/28/merck-co-inc-nysemrk-shares-acquired-by-capstone-triton-financial-group-llc/,https://www.etfdailynews.com/2022/02/28/merck-co-inc-nysemrk-shares-acquired-by-capstone-triton-financial-group-llc/amp/,"Merck & Co ., Inc . ( NYSE : MRK ) Shares Acquired by Capstone Triton Financial Group LLC",20220228T143000Z,,etfdailynews.com,English,United States
179,https://www.etfdailynews.com/2022/02/28/financial-advisors-network-inc-boosts-stock-holdings-in-lockheed-martin-co-nyselmt/,https://www.etfdailynews.com/2022/02/28/financial-advisors-network-inc-boosts-stock-holdings-in-lockheed-martin-co-nyselmt/amp/,Financial Advisors Network Inc . Boosts Stock Holdings in Lockheed Martin Co . ( NYSE : LMT ) ,20220228T191500Z,,etfdailynews.com,English,United States
180,https://www.etfdailynews.com/2022/03/02/murphy-capital-management-inc-buys-195-shares-of-amgen-inc-nasdaqamgn/,https://www.etfdailynews.com/2022/03/02/murphy-capital-management-inc-buys-195-shares-of-amgen-inc-nasdaqamgn/amp/,Murphy Capital Management Inc . Buys 195 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20220302T180000Z,,etfdailynews.com,English,United States
181,https://www.etfdailynews.com/2022/03/02/wynn-resorts-limited-nasdaqwynn-shares-sold-by-poehling-capital-management-llc/,https://www.etfdailynews.com/2022/03/02/wynn-resorts-limited-nasdaqwynn-shares-sold-by-poehling-capital-management-llc/amp/,"Wynn Resorts , Limited ( NASDAQ : WYNN ) Shares Sold by Poehling Capital Management LLC",20220302T181500Z,,etfdailynews.com,English,United States
182,https://www.etfdailynews.com/2022/03/02/bigcommerce-holdings-inc-nasdaqbigc-position-cut-by-california-state-teachers-retirement-system/,https://www.etfdailynews.com/2022/03/02/bigcommerce-holdings-inc-nasdaqbigc-position-cut-by-california-state-teachers-retirement-system/amp/,"BigCommerce Holdings , Inc . ( NASDAQ : BIGC ) Position Cut by California State Teachers Retirement System",20220302T120000Z,,etfdailynews.com,English,United States
183,https://www.etfdailynews.com/2022/03/03/stolper-co-increases-holdings-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/03/stolper-co-increases-holdings-in-pfizer-inc-nysepfe/amp/,Stolper Co Increases Holdings in Pfizer Inc . ( NYSE : PFE ) ,20220303T201500Z,,etfdailynews.com,English,United States
184,https://www.etfdailynews.com/2022/03/02/572-68-million-in-sales-expected-for-bruker-co-nasdaqbrkr-this-quarter/,https://www.etfdailynews.com/2022/03/02/572-68-million-in-sales-expected-for-bruker-co-nasdaqbrkr-this-quarter/amp/,$572 . 68 Million in Sales Expected for Bruker Co . ( NASDAQ : BRKR ) This Quarter,20220302T053000Z,,etfdailynews.com,English,United States
185,https://www.etfdailynews.com/2022/03/05/harbour-capital-advisors-llc-has-2-63-million-stake-in-merck-co-inc-nysemrk/,https://www.etfdailynews.com/2022/03/05/harbour-capital-advisors-llc-has-2-63-million-stake-in-merck-co-inc-nysemrk/amp/,"Harbour Capital Advisors LLC Has $2 . 63 Million Stake in Merck & Co ., Inc . ( NYSE : MRK ) ",20220305T151500Z,,etfdailynews.com,English,United States
186,https://www.etfdailynews.com/2022/03/14/jpmorgan-chase-co-nysejpm-shares-sold-by-cantor-fitzgerald-investment-adviser-l-p/,https://www.etfdailynews.com/2022/03/14/jpmorgan-chase-co-nysejpm-shares-sold-by-cantor-fitzgerald-investment-adviser-l-p/amp/,JPMorgan Chase & Co . ( NYSE : JPM ) Shares Sold by Cantor Fitzgerald Investment Adviser L . P . ,20220314T173000Z,,etfdailynews.com,English,United States
187,https://www.etfdailynews.com/2022/03/15/welch-forbes-llc-decreases-holdings-in-lockheed-martin-co-nyselmt/,https://www.etfdailynews.com/2022/03/15/welch-forbes-llc-decreases-holdings-in-lockheed-martin-co-nyselmt/amp/,Welch & Forbes LLC Decreases Holdings in Lockheed Martin Co . ( NYSE : LMT ) ,20220315T144500Z,,etfdailynews.com,English,United States
188,https://www.etfdailynews.com/2022/03/15/l3harris-technologies-inc-nyselhx-shares-sold-by-defined-wealth-management-llc/,https://www.etfdailynews.com/2022/03/15/l3harris-technologies-inc-nyselhx-shares-sold-by-defined-wealth-management-llc/amp/,"L3Harris Technologies , Inc . ( NYSE : LHX ) Shares Sold by Defined Wealth Management LLC",20220315T194500Z,,etfdailynews.com,English,United States
189,https://www.etfdailynews.com/2022/03/17/state-of-alaska-department-of-revenue-trims-stock-position-in-oge-energy-corp-nyseoge/,https://www.etfdailynews.com/2022/03/17/state-of-alaska-department-of-revenue-trims-stock-position-in-oge-energy-corp-nyseoge/amp/,State of Alaska Department of Revenue Trims Stock Position in OGE Energy Corp . ( NYSE : OGE ) ,20220317T091500Z,,etfdailynews.com,English,United States
190,https://www.etfdailynews.com/2022/03/18/spire-wealth-management-sells-831-shares-of-zscaler-inc-nasdaqzs/,https://www.etfdailynews.com/2022/03/18/spire-wealth-management-sells-831-shares-of-zscaler-inc-nasdaqzs/amp/,"Spire Wealth Management Sells 831 Shares of Zscaler , Inc . ( NASDAQ : ZS ) ",20220318T100000Z,,etfdailynews.com,English,United States
191,https://www.etfdailynews.com/2022/03/20/retirement-systems-of-alabama-has-22-21-million-stake-in-oge-energy-corp-nyseoge/,https://www.etfdailynews.com/2022/03/20/retirement-systems-of-alabama-has-22-21-million-stake-in-oge-energy-corp-nyseoge/amp/,Retirement Systems of Alabama Has $22 . 21 Million Stake in OGE Energy Corp . ( NYSE : OGE ) ,20220320T110000Z,,etfdailynews.com,English,United States
192,https://www.etfdailynews.com/2022/03/21/russell-investments-group-ltd-sells-444525-shares-of-merck-co-inc-nysemrk/,https://www.etfdailynews.com/2022/03/21/russell-investments-group-ltd-sells-444525-shares-of-merck-co-inc-nysemrk/amp/,"Russell Investments Group Ltd . Sells 444 , 525 Shares of Merck & Co ., Inc . ( NYSE : MRK ) ",20220321T044500Z,,etfdailynews.com,English,United States
193,https://www.etfdailynews.com/2022/03/21/russell-investments-group-ltd-sells-444525-shares-of-merck-co-inc-nysemrk-2/,https://www.etfdailynews.com/2022/03/21/russell-investments-group-ltd-sells-444525-shares-of-merck-co-inc-nysemrk-2/amp/,"Russell Investments Group Ltd . Sells 444 , 525 Shares of Merck & Co ., Inc . ( NYSE : MRK ) ",20220321T044500Z,,etfdailynews.com,English,United States
194,https://www.etfdailynews.com/2022/03/22/golden-green-inc-lowers-stake-in-docusign-inc-nasdaqdocu/,https://www.etfdailynews.com/2022/03/22/golden-green-inc-lowers-stake-in-docusign-inc-nasdaqdocu/amp/,"Golden Green Inc . Lowers Stake in DocuSign , Inc . ( NASDAQ : DOCU ) ",20220322T170000Z,,etfdailynews.com,English,United States
195,https://www.etfdailynews.com/2022/03/22/corbenic-partners-llc-buys-4982-shares-of-jpmorgan-chase-co-nysejpm/,https://www.etfdailynews.com/2022/03/22/corbenic-partners-llc-buys-4982-shares-of-jpmorgan-chase-co-nysejpm/amp/,"Corbenic Partners LLC Buys 4 , 982 Shares of JPMorgan Chase & Co . ( NYSE : JPM ) ",20220322T130000Z,,etfdailynews.com,English,United States
196,https://www.etfdailynews.com/2022/03/22/advisornet-financial-inc-cuts-stake-in-l3harris-technologies-inc-nyselhx/,https://www.etfdailynews.com/2022/03/22/advisornet-financial-inc-cuts-stake-in-l3harris-technologies-inc-nyselhx/amp/,"AdvisorNet Financial Inc Cuts Stake in L3Harris Technologies , Inc . ( NYSE : LHX ) ",20220322T094500Z,,etfdailynews.com,English,United States
197,https://www.etfdailynews.com/2022/03/24/analysts-expect-western-digital-co-nasdaqwdc-will-post-earnings-of-1-49-per-share/,https://www.etfdailynews.com/2022/03/24/analysts-expect-western-digital-co-nasdaqwdc-will-post-earnings-of-1-49-per-share/amp/,Analysts Expect Western Digital Co . ( NASDAQ : WDC ) Will Post Earnings of $1 . 49 Per Share,20220324T030000Z,,etfdailynews.com,English,United States
198,https://www.etfdailynews.com/2022/03/23/266227-shares-in-global-payments-inc-nysegpn-bought-by-wedge-capital-management-l-l-p-nc/,https://www.etfdailynews.com/2022/03/23/266227-shares-in-global-payments-inc-nysegpn-bought-by-wedge-capital-management-l-l-p-nc/amp/,"266 , 227 Shares in Global Payments Inc . ( NYSE : GPN ) Bought by Wedge Capital Management L L P NC",20220323T113000Z,,etfdailynews.com,English,United States
199,https://www.etfdailynews.com/2022/03/25/russell-investments-group-ltd-decreases-stock-position-in-rockwell-automation-inc-nyserok/,https://www.etfdailynews.com/2022/03/25/russell-investments-group-ltd-decreases-stock-position-in-rockwell-automation-inc-nyserok/amp/,"Russell Investments Group Ltd . Decreases Stock Position in Rockwell Automation , Inc . ( NYSE : ROK ) ",20220325T091500Z,,etfdailynews.com,English,United States
200,https://www.etfdailynews.com/2022/03/25/analysts-anticipate-te-connectivity-ltd-nysetel-will-post-earnings-of-1-71-per-share/,https://www.etfdailynews.com/2022/03/25/analysts-anticipate-te-connectivity-ltd-nysetel-will-post-earnings-of-1-71-per-share/amp/,Analysts Anticipate TE Connectivity Ltd . ( NYSE : TEL ) Will Post Earnings of $1 . 71 Per Share,20220325T010000Z,,etfdailynews.com,English,United States
201,https://www.etfdailynews.com/2022/03/25/1-34-billion-in-sales-expected-for-carlisle-companies-incorporated-nysecsl-this-quarter/,https://www.etfdailynews.com/2022/03/25/1-34-billion-in-sales-expected-for-carlisle-companies-incorporated-nysecsl-this-quarter/amp/,$1 . 34 Billion in Sales Expected for Carlisle Companies Incorporated ( NYSE : CSL ) This Quarter,20220325T053000Z,,etfdailynews.com,English,United States
202,https://www.etfdailynews.com/2022/03/26/0-97-eps-expected-for-highwoods-properties-inc-nysehiw-this-quarter/,https://www.etfdailynews.com/2022/03/26/0-97-eps-expected-for-highwoods-properties-inc-nysehiw-this-quarter/amp/,"$0 . 97 EPS Expected for Highwoods Properties , Inc . ( NYSE : HIW ) This Quarter",20220326T181500Z,,etfdailynews.com,English,United States
203,https://www.etfdailynews.com/2022/03/26/merck-co-inc-nysemrk-shares-sold-by-montgomery-investment-management-inc/,https://www.etfdailynews.com/2022/03/26/merck-co-inc-nysemrk-shares-sold-by-montgomery-investment-management-inc/amp/,"Merck & Co ., Inc . ( NYSE : MRK ) Shares Sold by Montgomery Investment Management Inc . ",20220326T201500Z,,etfdailynews.com,English,United States
204,https://www.etfdailynews.com/2022/03/20/melone-private-wealth-llc-buys-new-position-in-spdr-blackstone-senior-loan-etf-nysearcasrln/,https://www.etfdailynews.com/2022/03/20/melone-private-wealth-llc-buys-new-position-in-spdr-blackstone-senior-loan-etf-nysearcasrln/amp/,Melone Private Wealth LLC Buys New Position in SPDR Blackstone Senior Loan ETF ( NYSEARCA : SRLN ) ,20220320T153000Z,,etfdailynews.com,English,United States
205,https://www.etfdailynews.com/2022/03/09/templeton-emerging-markets-income-fund-nysetei-to-issue-monthly-dividend-of-0-06/,https://www.etfdailynews.com/2022/03/09/templeton-emerging-markets-income-fund-nysetei-to-issue-monthly-dividend-of-0-06/amp/,Templeton Emerging Markets Income Fund ( NYSE : TEI ) to Issue Monthly Dividend of $0 . 06,20220309T150000Z,,etfdailynews.com,English,United States
206,https://www.etfdailynews.com/2022/03/07/first-hawaiian-bank-cuts-stake-in-sempra-energy-nysesre/,https://www.etfdailynews.com/2022/03/07/first-hawaiian-bank-cuts-stake-in-sempra-energy-nysesre/amp/,First Hawaiian Bank Cuts Stake in Sempra Energy ( NYSE : SRE ) ,20220307T150000Z,,etfdailynews.com,English,United States
207,https://www.etfdailynews.com/2022/03/07/first-hawaiian-bank-acquires-new-position-in-general-motors-nysegm/,https://www.etfdailynews.com/2022/03/07/first-hawaiian-bank-acquires-new-position-in-general-motors-nysegm/amp/,First Hawaiian Bank Acquires New Position in General Motors ( NYSE : GM ) ,20220307T150000Z,,etfdailynews.com,English,United States
208,https://www.etfdailynews.com/2022/03/08/marathon-petroleum-co-nysempc-shares-sold-by-piscataqua-savings-bank/,https://www.etfdailynews.com/2022/03/08/marathon-petroleum-co-nysempc-shares-sold-by-piscataqua-savings-bank/amp/,Marathon Petroleum Co . ( NYSE : MPC ) Shares Sold by Piscataqua Savings Bank,20220308T003000Z,,etfdailynews.com,English,United States
209,https://www.etfdailynews.com/2022/03/08/brokerages-expect-centene-co-nysecnc-will-post-quarterly-sales-of-34-46-billion/,https://www.etfdailynews.com/2022/03/08/brokerages-expect-centene-co-nysecnc-will-post-quarterly-sales-of-34-46-billion/amp/,Brokerages Expect Centene Co . ( NYSE : CNC ) Will Post Quarterly Sales of $34 . 46 Billion,20220308T103000Z,,etfdailynews.com,English,United States
210,https://www.etfdailynews.com/2022/03/09/culbertson-a-n-co-inc-boosts-stake-in-zimmer-biomet-holdings-inc-nysezbh/,https://www.etfdailynews.com/2022/03/09/culbertson-a-n-co-inc-boosts-stake-in-zimmer-biomet-holdings-inc-nysezbh/amp/,"Culbertson A N & Co Inc Boosts Stake in Zimmer Biomet Holdings , Inc . ( NYSE : ZBH ) ",20220309T171500Z,,etfdailynews.com,English,United States
211,https://www.etfdailynews.com/2022/03/10/david-j-yvars-group-makes-new-55000-investment-in-global-payments-inc-nysegpn/,https://www.etfdailynews.com/2022/03/10/david-j-yvars-group-makes-new-55000-investment-in-global-payments-inc-nysegpn/amp/,"David J Yvars Group Makes New $55 , 000 Investment in Global Payments Inc . ( NYSE : GPN ) ",20220310T161500Z,,etfdailynews.com,English,United States
212,https://www.etfdailynews.com/2022/03/11/general-motors-nysegm-shares-sold-by-first-national-bank-of-south-miami/,https://www.etfdailynews.com/2022/03/11/general-motors-nysegm-shares-sold-by-first-national-bank-of-south-miami/amp/,General Motors ( NYSE : GM ) Shares Sold by First National Bank of South Miami,20220311T181500Z,,etfdailynews.com,English,United States
213,https://www.etfdailynews.com/2022/03/12/thomasville-national-bank-reduces-stake-in-american-electric-power-company-inc-nasdaqaep/,https://www.etfdailynews.com/2022/03/12/thomasville-national-bank-reduces-stake-in-american-electric-power-company-inc-nasdaqaep/amp/,"Thomasville National Bank Reduces Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20220312T160000Z,,etfdailynews.com,English,United States
214,https://www.etfdailynews.com/2022/03/10/yhb-investment-advisors-inc-has-2-11-million-stake-in-l3harris-technologies-inc-nyselhx/,https://www.etfdailynews.com/2022/03/10/yhb-investment-advisors-inc-has-2-11-million-stake-in-l3harris-technologies-inc-nyselhx/amp/,"YHB Investment Advisors Inc . Has $2 . 11 Million Stake in L3Harris Technologies , Inc . ( NYSE : LHX ) ",20220310T144500Z,,etfdailynews.com,English,United States
215,https://www.etfdailynews.com/2022/03/27/union-pacific-co-nyseunp-stock-holdings-increased-by-kistler-tiffany-companies-llc/,https://www.etfdailynews.com/2022/03/27/union-pacific-co-nyseunp-stock-holdings-increased-by-kistler-tiffany-companies-llc/amp/,Union Pacific Co . ( NYSE : UNP ) Stock Holdings Increased by Kistler Tiffany Companies LLC,20220327T123000Z,,etfdailynews.com,English,United States
216,https://www.etfdailynews.com/2022/03/27/dynamic-advisor-solutions-llc-lowers-stock-holdings-in-intuit-inc-nasdaqintu/,https://www.etfdailynews.com/2022/03/27/dynamic-advisor-solutions-llc-lowers-stock-holdings-in-intuit-inc-nasdaqintu/amp/,Dynamic Advisor Solutions LLC Lowers Stock Holdings in Intuit Inc . ( NASDAQ : INTU ) ,20220327T124500Z,,etfdailynews.com,English,United States
217,https://www.etfdailynews.com/2022/03/27/braun-stacey-associates-inc-has-1-61-million-stock-position-in-general-motors-nysegm/,https://www.etfdailynews.com/2022/03/27/braun-stacey-associates-inc-has-1-61-million-stock-position-in-general-motors-nysegm/amp/,Braun Stacey Associates Inc . Has $1 . 61 Million Stock Position in General Motors ( NYSE : GM ) ,20220327T091500Z,,etfdailynews.com,English,United States
218,https://www.etfdailynews.com/2022/03/27/1-25-earnings-per-share-expected-for-ssc-technologies-holdings-inc-nasdaqssnc-this-quarter/,https://www.etfdailynews.com/2022/03/27/1-25-earnings-per-share-expected-for-ssc-technologies-holdings-inc-nasdaqssnc-this-quarter/amp/,"$1 . 25 Earnings Per Share Expected for SS & C Technologies Holdings , Inc . ( NASDAQ : SSNC ) This Quarter",20220327T084500Z,,etfdailynews.com,English,United States
219,https://www.etfdailynews.com/2022/03/27/consilium-wealth-advisory-llc-takes-position-in-general-motors-nysegm/,https://www.etfdailynews.com/2022/03/27/consilium-wealth-advisory-llc-takes-position-in-general-motors-nysegm/amp/,Consilium Wealth Advisory LLC Takes Position in General Motors ( NYSE : GM ) ,20220327T163000Z,,etfdailynews.com,English,United States
220,https://www.etfdailynews.com/2022/03/28/carlisle-companies-incorporated-nysecsl-shares-bought-by-new-york-state-teachers-retirement-system/,https://www.etfdailynews.com/2022/03/28/carlisle-companies-incorporated-nysecsl-shares-bought-by-new-york-state-teachers-retirement-system/amp/,Carlisle Companies Incorporated ( NYSE : CSL ) Shares Bought by New York State Teachers Retirement System,20220328T044500Z,,etfdailynews.com,English,United States
221,https://www.etfdailynews.com/2022/03/27/brightworth-acquires-3851-shares-of-the-southern-company-nyseso/,https://www.etfdailynews.com/2022/03/27/brightworth-acquires-3851-shares-of-the-southern-company-nyseso/amp/,"Brightworth Acquires 3 , 851 Shares of The Southern Company ( NYSE : SO ) ",20220327T160000Z,,etfdailynews.com,English,United States
222,https://www.etfdailynews.com/2022/03/27/zacks-analysts-expect-bill-com-holdings-inc-nysebill-will-announce-quarterly-sales-of-157-92-million/,https://www.etfdailynews.com/2022/03/27/zacks-analysts-expect-bill-com-holdings-inc-nysebill-will-announce-quarterly-sales-of-157-92-million/amp/,"Zacks : Analysts Expect Bill . com Holdings , Inc . ( NYSE : BILL ) Will Announce Quarterly Sales of $157 . 92 Million",20220328T000000Z,,etfdailynews.com,English,United States
223,https://www.etfdailynews.com/2022/03/29/brokerages-anticipate-the-childrens-place-inc-nasdaqplce-will-announce-quarterly-sales-of-406-00-million/,https://www.etfdailynews.com/2022/03/29/brokerages-anticipate-the-childrens-place-inc-nasdaqplce-will-announce-quarterly-sales-of-406-00-million/amp/,"Brokerages Anticipate The Children Place , Inc . ( NASDAQ : PLCE ) Will Announce Quarterly Sales of $406 . 00 Million",20220329T061500Z,,etfdailynews.com,English,United States
224,https://www.etfdailynews.com/2022/03/30/close-asset-management-ltd-sells-663-shares-of-lockheed-martin-co-nyselmt/,https://www.etfdailynews.com/2022/03/30/close-asset-management-ltd-sells-663-shares-of-lockheed-martin-co-nyselmt/amp/,Close Asset Management Ltd Sells 663 Shares of Lockheed Martin Co . ( NYSE : LMT ) ,20220330T164500Z,,etfdailynews.com,English,United States
225,https://www.etfdailynews.com/2022/03/31/hunter-associates-investment-management-llc-has-5-60-million-position-in-johnson-johnson-nysejnj/,https://www.etfdailynews.com/2022/03/31/hunter-associates-investment-management-llc-has-5-60-million-position-in-johnson-johnson-nysejnj/amp/,Hunter Associates Investment Management LLC Has $5 . 60 Million Position in Johnson & Johnson ( NYSE : JNJ ) ,20220331T121500Z,,etfdailynews.com,English,United States
226,https://www.etfdailynews.com/2022/03/03/segall-bryant-hamill-llc-trims-stock-position-in-l3harris-technologies-inc-nyselhx/,https://www.etfdailynews.com/2022/03/03/segall-bryant-hamill-llc-trims-stock-position-in-l3harris-technologies-inc-nyselhx/amp/,"Segall Bryant & Hamill LLC Trims Stock Position in L3Harris Technologies , Inc . ( NYSE : LHX ) ",20220303T193000Z,,etfdailynews.com,English,United States
227,https://www.etfdailynews.com/2022/03/04/stonnington-group-llc-grows-holdings-in-jpmorgan-chase-co-nysejpm/,https://www.etfdailynews.com/2022/03/04/stonnington-group-llc-grows-holdings-in-jpmorgan-chase-co-nysejpm/amp/,Stonnington Group LLC Grows Holdings in JPMorgan Chase & Co . ( NYSE : JPM ) ,20220304T203000Z,,etfdailynews.com,English,United States
228,https://www.etfdailynews.com/2022/03/17/union-pacific-co-nyseunp-shares-sold-by-kgl-capital-management-llc/,https://www.etfdailynews.com/2022/03/17/union-pacific-co-nyseunp-shares-sold-by-kgl-capital-management-llc/amp/,Union Pacific Co . ( NYSE : UNP ) Shares Sold by KG & L Capital Management LLC,20220317T150000Z,,etfdailynews.com,English,United States
229,https://www.etfdailynews.com/2022/03/17/union-pacific-co-nyseunp-shares-bought-by-fragasso-group-inc/,https://www.etfdailynews.com/2022/03/17/union-pacific-co-nyseunp-shares-bought-by-fragasso-group-inc/amp/,Union Pacific Co . ( NYSE : UNP ) Shares Bought by Fragasso Group Inc . ,20220317T230000Z,,etfdailynews.com,English,United States
230,https://www.etfdailynews.com/2022/03/16/juncture-wealth-strategies-llc-has-796000-position-in-the-southern-company-nyseso/,https://www.etfdailynews.com/2022/03/16/juncture-wealth-strategies-llc-has-796000-position-in-the-southern-company-nyseso/amp/,"Juncture Wealth Strategies LLC Has $796 , 000 Position in The Southern Company ( NYSE : SO ) ",20220316T120000Z,,etfdailynews.com,English,United States
231,https://www.etfdailynews.com/2022/03/18/salvus-wealth-management-llc-buys-129-shares-of-united-parcel-service-inc-nyseups/,https://www.etfdailynews.com/2022/03/18/salvus-wealth-management-llc-buys-129-shares-of-united-parcel-service-inc-nyseups/amp/,"Salvus Wealth Management LLC Buys 129 Shares of United Parcel Service , Inc . ( NYSE : UPS ) ",20220318T120000Z,,etfdailynews.com,English,United States
232,https://www.etfdailynews.com/2022/03/20/freeport-mcmoran-inc-nysefcx-shares-sold-by-retirement-systems-of-alabama/,https://www.etfdailynews.com/2022/03/20/freeport-mcmoran-inc-nysefcx-shares-sold-by-retirement-systems-of-alabama/amp/,Freeport - McMoRan Inc . ( NYSE : FCX ) Shares Sold by Retirement Systems of Alabama,20220320T121500Z,,etfdailynews.com,English,United States
233,https://www.etfdailynews.com/2022/03/21/international-assets-investment-management-llc-grows-holdings-in-the-sherwin-williams-company-nyseshw/,https://www.etfdailynews.com/2022/03/21/international-assets-investment-management-llc-grows-holdings-in-the-sherwin-williams-company-nyseshw/amp/,International Assets Investment Management LLC Grows Holdings in The Sherwin - Williams Company ( NYSE : SHW ) ,20220321T180000Z,,etfdailynews.com,English,United States
234,https://www.etfdailynews.com/2022/03/21/the-charles-schwab-co-nyseschw-shares-acquired-by-pinnacle-wealth-planning-services-inc/,https://www.etfdailynews.com/2022/03/21/the-charles-schwab-co-nyseschw-shares-acquired-by-pinnacle-wealth-planning-services-inc/amp/,The Charles Schwab Co . ( NYSE : SCHW ) Shares Acquired by Pinnacle Wealth Planning Services Inc . ,20220321T121500Z,,etfdailynews.com,English,United States
235,https://www.etfdailynews.com/2022/03/21/trane-technologies-plc-nysett-shares-sold-by-parallel-advisors-llc/,https://www.etfdailynews.com/2022/03/21/trane-technologies-plc-nysett-shares-sold-by-parallel-advisors-llc/amp/,Trane Technologies plc ( NYSE : TT ) Shares Sold by Parallel Advisors LLC,20220321T101500Z,,etfdailynews.com,English,United States
236,https://www.etfdailynews.com/2022/03/24/eagle-bay-advisors-llc-sells-451-shares-of-dupont-de-nemours-inc-nysedd/,https://www.etfdailynews.com/2022/03/24/eagle-bay-advisors-llc-sells-451-shares-of-dupont-de-nemours-inc-nysedd/amp/,"Eagle Bay Advisors LLC Sells 451 Shares of DuPont de Nemours , Inc . ( NYSE : DD ) ",20220324T094500Z,,etfdailynews.com,English,United States
237,https://www.etfdailynews.com/2022/03/24/wedge-capital-management-l-l-p-nc-has-13-01-million-stake-in-northwestern-co-nasdaqnwe/,https://www.etfdailynews.com/2022/03/24/wedge-capital-management-l-l-p-nc-has-13-01-million-stake-in-northwestern-co-nasdaqnwe/amp/,Wedge Capital Management L L P NC Has $13 . 01 Million Stake in NorthWestern Co . ( NASDAQ : NWE ) ,20220324T100000Z,,etfdailynews.com,English,United States
238,https://www.etfdailynews.com/2022/03/24/dte-energy-nysedte-stake-raised-by-tci-wealth-advisors-inc/,https://www.etfdailynews.com/2022/03/24/dte-energy-nysedte-stake-raised-by-tci-wealth-advisors-inc/amp/,DTE Energy ( NYSE : DTE ) Stake Raised by TCI Wealth Advisors Inc . ,20220324T141500Z,,etfdailynews.com,English,United States
239,https://www.etfdailynews.com/2022/03/23/2-50-eps-expected-for-union-pacific-co-nyseunp-this-quarter/,https://www.etfdailynews.com/2022/03/23/2-50-eps-expected-for-union-pacific-co-nyseunp-this-quarter/amp/,$2 . 50 EPS Expected for Union Pacific Co . ( NYSE : UNP ) This Quarter,20220323T190000Z,,etfdailynews.com,English,United States
240,https://www.etfdailynews.com/2022/03/23/aegon-asset-management-uk-plc-takes-23-98-million-position-in-stanley-black-decker-inc-nyseswk/,https://www.etfdailynews.com/2022/03/23/aegon-asset-management-uk-plc-takes-23-98-million-position-in-stanley-black-decker-inc-nyseswk/amp/,"Aegon Asset Management united kingdom PLC Takes $23 . 98 Million Position in Stanley Black & Decker , Inc . ( NYSE : SWK ) ",20220323T191500Z,,etfdailynews.com,English,United States
241,https://www.etfdailynews.com/2022/03/25/cornerstone-wealth-group-llc-takes-203000-position-in-dupont-de-nemours-inc-nysedd/,https://www.etfdailynews.com/2022/03/25/cornerstone-wealth-group-llc-takes-203000-position-in-dupont-de-nemours-inc-nysedd/amp/,"Cornerstone Wealth Group LLC Takes $203 , 000 Position in DuPont de Nemours , Inc . ( NYSE : DD ) ",20220325T130000Z,,etfdailynews.com,English,United States
242,https://www.etfdailynews.com/2022/03/26/the-williams-companies-inc-nysewmb-shares-sold-by-foster-motley-inc/,https://www.etfdailynews.com/2022/03/26/the-williams-companies-inc-nysewmb-shares-sold-by-foster-motley-inc/amp/,"The Williams Companies , Inc . ( NYSE : WMB ) Shares Sold by Foster & Motley Inc . ",20220326T130000Z,,etfdailynews.com,English,United States
243,https://www.etfdailynews.com/2022/03/20/invesco-sp-500-top-50-etf-nysearcaxlg-shares-bought-by-ae-wealth-management-llc/,https://www.etfdailynews.com/2022/03/20/invesco-sp-500-top-50-etf-nysearcaxlg-shares-bought-by-ae-wealth-management-llc/amp/,Invesco S & P 500 Top 50 ETF ( NYSEARCA : XLG ) Shares Bought by AE Wealth Management LLC,20220320T094500Z,,etfdailynews.com,English,United States
244,https://www.etfdailynews.com/2022/03/23/electromed-nyseamericanelmd-stock-passes-above-200-day-moving-average-of-0-00/,https://www.etfdailynews.com/2022/03/23/electromed-nyseamericanelmd-stock-passes-above-200-day-moving-average-of-0-00/amp/,Electromed ( NYSEAMERICAN : ELMD ) Stock Passes Above 200 - Day Moving Average of $0 . 00,20220323T190000Z,,etfdailynews.com,English,United States
