,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,https://news.yahoo.com/food-stamps-does-amazon-accept-180724823.html,https://news.yahoo.com/amphtml/food-stamps-does-amazon-accept-180724823.html,Food Stamps : Does Amazon Accept SNAP EBT as Payment ? ,20220304T184500Z,https://s.yimg.com/ny/api/res/1.2/O7m4a3ADHUSrJKapHnT5sQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/E1LO2tE1TvxSJanTgxWs2w--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/fe166818c804162965bc4bce9733132e,news.yahoo.com,English,United States
220,https://www.etonline.com/save-on-celebrity-approved-beauty-essentials-with-this-secret-amazon-deal-181174,https://www.etonline.com/save-on-celebrity-approved-beauty-essentials-with-this-secret-amazon-deal-181174?amp,Amazon Secret Beauty Sale : Shop The Best Deals on Celebrity - Approved Beauty Essentials,20220322T003000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Amazon%20Drugstore%20Beauty%20Sale.jpg?h=b6ff351e&itok=z_B5b-qx,etonline.com,English,United States
221,https://www.mentalfloss.com/article/642925/spring-cleaning-checklist-products,,17 Spring Cleaning Products You Need to Add to Your Checklist,20220302T001500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1297,w_2307,x_2,y_0/v1646158703/shape/mentalfloss/642925-affresh-levoit-gettyimages-1169324894.jpg?itok=F0-I7vcu",mentalfloss.com,English,United States
226,https://abcnews.go.com/US/wireStory/amazon-shuttering-physical-bookstores-star-shops-83223081,https://abcnews.go.com/amp/US/wireStory/amazon-shuttering-physical-bookstores-star-shops-83223081,Amazon shuttering its physical bookstores and 4 - star shops,20220303T091500Z,https://s.abcnews.com/images/Business/WireAP_500742b96f7549188f156de7a28c0ebb_16x9_992.jpg,abcnews.go.com,English,United States
229,https://www.foxbusiness.com/retail/amazon-shuttering-physical-bookstores-4-star-shops,https://www.foxbusiness.com/retail/amazon-shuttering-physical-bookstores-4-star-shops.amp,Amazon shuttering its physical bookstores and 4 - star shops,20220303T154500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Amazon-Books.jpg?ve=1&tl=1,foxbusiness.com,English,United States
230,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-secret-beauty-outlet-has-1-000-deals-starting-at-2-including-49-off-revlon-s-hot-air-brush/ar-AAVtqKf,,"Amazon Secret Beauty Outlet Has 1 , 000+ Deals Starting at $2 Including 49 % Off Revlon Hot Air Brush",20220325T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVu2oq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
232,https://www.ign.com/articles/amazon-games-studio-head-mike-frazzini-has-stepped-down-to-focus-on-his-family,/articles/amazon-games-studio-head-mike-frazzini-has-stepped-down-to-focus-on-his-family?amp=1,Amazon Games Studio Head Mike Frazzini Has Stepped Down to  Focus on His Family  ,20220326T154500Z,https://assets-prd.ignimgs.com/2022/03/26/newworld-blogroll-01-1629919542586-1648269371182.jpg,ign.com,English,United States
234,https://www.theverge.com/2022/3/26/22997395/amazon-games-studio-boss-mike-frazzini-stepping-down,,Amazon Games boss Mike Frazzini is stepping down,20220326T154500Z,https://cdn.vox-cdn.com/thumbor/TjPeNt9qYJjfxL3Nj4rUxVtCYi8=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23346961/482006519.jpg,theverge.com,English,United States
235,https://www.wcvb.com/article/amazon-book-4-star-stores-closing-massachusetts-march-3-2022/39309073,https://www.wcvb.com/amp/article/amazon-book-4-star-stores-closing-massachusetts-march-3-2022/39309073,Amazon closing multiple physical stores in Massachusetts as company focus shifts,20220303T144500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wcvb/41746452-amazon-books-jpg.jpg?crop=0.992xw:1.00xh;0.00489xw,0",wcvb.com,English,United States
236,https://www.theepochtimes.com/amazon-shuttering-its-physical-bookstores-and-4-star-shops_4312903.html,https://m.theepochtimes.com/amazon-shuttering-its-physical-bookstores-and-4-star-shops_4312903.html,Amazon Shuttering Its Physical Bookstores and 4 - Star Shops,20220303T084500Z,https://img.theepochtimes.com/assets/uploads/2022/03/02/Amazon-Bookstore-1200x800.jpg,theepochtimes.com,English,United States
237,https://www.snopes.com/ap/2022/03/03/amazon-shuttering-its-physical-bookstores-and-4-star-shops/,,Amazon Shuttering Its Physical Bookstores and 4 - Star Shops,20220303T183000Z,https://www.snopes.com/tachyon/2022/03/Amazon_Stores-Closing_59478-scaled.jpg,snopes.com,English,United States
238,http://www.msn.com/en-us/lifestyle/shopping/i-m-obsessed-with-a-20-amazon-smart-home-device-you-ve-never-heard-of/ar-AAUqlLf,,Im obsessed with a $20 Amazon smart home device youve never heard of,20220228T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUq9Pn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
239,https://www.etonline.com/amazons-best-underwear-for-spring-calvin-klein-hanes-more-148594,https://www.etonline.com/amazons-best-underwear-for-spring-calvin-klein-hanes-more-148594?amp,"Amazon Best Underwear for Spring : Calvin Klein , Hanes & More",20220302T234500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/underwear-stock-gettyimages-1154347026.jpg?h=d4987f90&itok=E86xyzMO,etonline.com,English,United States
240,https://www.bizjournals.com/nashville/news/2022/03/03/amazon-books-retail-closing-grocery-focus.html,,"Amazon to close physical bookstores , 4 - star shops including its Green Hills location as it turns focus to groceries , fashion",20220304T001500Z,https://media.bizj.us/view/img/11539113/amazon1*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
241,https://www.msn.com/en-us/news/technology/why-amazon-only-got-a-60-000-fine-for-a-serious-labor-violation/ar-AAVnrFX,,"Why Amazon only got a $60 , 000 fine for a  seriou labor violation",20220323T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVnBck.img?&m=6&q=60&o=t&l=f&f=jpg&x=540&y=232,msn.com,English,United States
244,https://www.gobankingrates.com/money/business/amazon-closes-bookstores-focus-on-groceries/,https://www.gobankingrates.com/money/business/amazon-closes-bookstores-focus-on-groceries/amp/,"Amazon Plans Closures of Bookstores , Other Retail Stores To Focus on Groceries",20220303T193000Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/03/amazon-fresh-grocery-store-opening-soon_iStock-1338356154.jpg,gobankingrates.com,English,United States
245,https://www.geekwire.com/2022/amazon-opens-supply-hub-for-ukrainian-refugees-its-largest-humanitarian-aid-facility-ever/,https://www.geekwire.com/2022/amazon-opens-supply-hub-for-ukrainian-refugees-its-largest-humanitarian-aid-facility-ever/amp/,"Amazon opens supply hub for Ukrainian refugees , its largest humanitarian aid facility ever",20220322T223000Z,https://cdn.geekwire.com/wp-content/uploads/2022/03/amazon-ukraine-aid-32.jpeg,geekwire.com,English,United States
247,http://www.msn.com/en-us/news/technology/amazon-to-shutter-amazon-books-and-pop-up-stores-as-grocery-becomes-focal-point/ar-AAUwPMG,,Amazon to Shutter Amazon Books and Pop Up Stores as Grocery Becomes Focal Point,20220302T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUwxhw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
248,https://www.thestreet.com/investing/amazon-the-company-that-killed-bookstores-is-closing-its-bookstores,https://www.thestreet.com/.amp/investing/amazon-the-company-that-killed-bookstores-is-closing-its-bookstores,"Amazon , the Company That Killed Bookstores , Is Closing its Bookstores",20220303T061500Z,,thestreet.com,English,United States
249,https://patch.com/massachusetts/natick/natick-amazon-4-star-store-will-close-grocery-store-refocus,https://patch.com/massachusetts/natick/amp/30485512/natick-amazon-4-star-store-will-close-with-grocery-store-refocus,Natick Amazon 4 - Star Store Will Close With Grocery Store Refocus,20220303T131500Z,https://patch.com/img/cdn20/ap/22906546/20220303/073828/styles/patch_image/public/ap18270622815730___03072459935.jpg,patch.com,English,United States
