,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,https://www.pharmiweb.com/press-release/2022-03-02/novo-holdings-portfolio-company-syndesi-therapeutics-acquired-by-abbvie,,Novo Holdings Portfolio Company Syndesi Therapeutics acquired by AbbVie,20220302T093000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
220,https://www.clinicaladvisor.com/home/topics/gastroenterology-information-center/rinvoq-approved-for-moderately-to-severely-active-ulcerative-colitis/,,Rinvoq Approved for Moderately to Severely Active Ulcerative Colitis,20220317T203000Z,https://www.clinicaladvisor.com/wp-content/uploads/sites/11/2022/03/intestine_742396.jpg,clinicaladvisor.com,English,United States
221,https://whbl.com/2022/02/28/u-s-fda-extends-review-period-for-expanded-use-of-abbvies-psoriasis-drug/,,U . S . FDA extends review period for expanded use of Abbvie psoriasis drug,20220228T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-02/28/2022-02-28T215300Z_1_LYNXMPEI1R1A2_RTROPTP_3_HEALTH-USA-DRUGPRICING.JPG,whbl.com,English,United States
222,https://katcountry989.com/2022/02/28/u-s-fda-extends-review-period-for-expanded-use-of-abbvies-psoriasis-drug/,,U . S . FDA extends review period for expanded use of Abbvie psoriasis drug | Kat Country 98 . 9,20220228T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-02/28/2022-02-28T215300Z_1_LYNXMPEI1R1A2_RTROPTP_3_HEALTH-USA-DRUGPRICING.JPG,katcountry989.com,English,United States
225,https://www.news-journal.com/acute-myeloid-leukemia-aml-treatment-market-size-in-apac-to-grow-by-usd-277-03/article_7662ffb6-beeb-5c9d-9e8e-405d0071195c.html,,Acute Myeloid Leukemia ( AML ) Treatment Market size in APAC to grow by USD 277 . 03 Million | Driven by high incidence of acute myeloid leukemia | Technavio,20220307T194500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/5/d6/5d636d24-9f11-5f90-ae80-c8eb179bbdfc/6225db2bc55ea.image.jpg?crop=1280%2C672%2C0%2C23,news-journal.com,English,United States
227,https://finance.yahoo.com/news/myelodysplastic-syndrome-market-climb-swiftly-153000866.html,https://finance.yahoo.com/amphtml/news/myelodysplastic-syndrome-market-climb-swiftly-153000866.html,"Myelodysplastic Syndrome Market to Climb Swiftly at a 13 . 2 % CAGR During the Study Period [ 2018 - 2030 ], Evaluates DelveInsight",20220308T160000Z,https://s.yimg.com/uu/api/res/1.2/Jdgid0S8k9ONkrLTNB5kYg--~B/aD0xODE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,finance.yahoo.com,English,United States
228,https://www.msn.com/en-us/money/other/two-michigan-manufacturing-plants-recognized-for-energy-efficiency/ar-AAVCIpr,,Two Michigan manufacturing plants recognized for energy efficiency,20220329T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVCIpf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
230,https://eturbonews.com/3062581/new-treatment-for-adults-with-active-psoriatic-arthritis/,,New Treatment for Adults with Active Psoriatic Arthritis,20220318T050000Z,https://eturbonews.com/wp-content/uploads/2022/03/A-HOLD-FreeRelease-5.jpg,eturbonews.com,English,United States
235,https://www.prnewswire.com/news-releases/anterior-uveitis-treatment-market-2022-2026--increasing-healthcare-spending-worldwide-to-boost-growth--technavio-301499853.html,,Anterior Uveitis Treatment Market 2022 - 2026 | Increasing Healthcare Spending Worldwide to Boost Growth,20220310T113000Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com:443/news-releases/anterior-uveitis-treatment-market-2022-2026--increasing-healthcare-spending-worldwide-to-boost-growth--technavio-301499853.html,,Anterior Uveitis Treatment Market 2022 - 2026 | Increasing Healthcare Spending Worldwide to Boost Growth,20220310T120000Z,,prnewswire.com,English,United States
240,https://www.globenewswire.com/news-release/2022/03/04/2397179/0/en/Morphic-Announces-Participation-In-Cowen-42nd-Annual-Healthcare-Conference.html,,Morphic Announces Participation In Cowen 42nd Annual,20220304T143000Z,https://ml.globenewswire.com/Resource/Download/e2d96481-431b-4b5d-a0ba-1c3e0149d02f?size=1,globenewswire.com,English,United States
241,https://www.pharmiweb.com/pwtoday-story/abbvie-and-gedeon-richter-announce-collaboration-in-neuropsychiatric-diseases,,AbbVie and Gedeon Richter Announce Collaboration in Neuropsychiatric Diseases,20220311T144500Z,https://cdn.pharmiweb.com/media/14100/abbvie-300x400-2.jpg,pharmiweb.com,English,United States
242,https://markets.businessinsider.com/news/stocks/engage-technologies-group-selects-nicole-eisenbarth-bs-emba-as-svp-engage-health-1031298561,,"Engage Technologies Group Selects Nicole Eisenbarth , BS , EMBA as SVP , Engage Health",20220322T141500Z,https://mma.prnewswire.com/media/1771210/Nicole_Engage_Technologies_Group.jpg,markets.businessinsider.com,English,United States
243,https://www.aol.com/rhode-island-reaches-opioid-settlements-200149612-000936466.html,https://www.aol.com/amphtml/rhode-island-reaches-opioid-settlements-200149612-000936466.html,Rhode Island reaches $107 million opioid settlements with Teva and Allergan,20220322T011500Z,https://s.yimg.com/uu/api/res/1.2/hE4GuXadhcsBz1rgbN2wjA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/e8833f44931fd65def9f97ee500aeffa,aol.com,English,United States
244,https://www.aol.com/finance/rhode-island-reaches-opioid-settlements-200149612-000936466.html,https://www.aol.com/amphtml/rhode-island-reaches-opioid-settlements-200149612-000936466.html,Rhode Island reaches $107 million opioid settlements with Teva and Allergan,20220322T003000Z,https://s.yimg.com/uu/api/res/1.2/hE4GuXadhcsBz1rgbN2wjA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/e8833f44931fd65def9f97ee500aeffa,aol.com,English,United States
245,https://apnews.com/press-release/pr-newswire/technology-health-idaho-boise-81d814a38832ca8d3db5293f195c5ea3,,"Engage Technologies Group Selects Nicole Eisenbarth , BS , EMBA as SVP , Engage Health",20220322T153000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
