,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
179,https://www.msn.com/en-us/autos/enthusiasts/driving-across-america-in-a-porsche-taycan-4s/ar-BB1cbtAS,,Driving Across America in a Porsche Taycan 4S,20201223T194500Z,,msn.com,English,United States
180,http://www.msn.com/en-us/autos/news/driving-across-america-in-a-porsche-taycan-4s/ar-BB1cbtAS,,Driving Across America in a Porsche Taycan 4S,20201223T200000Z,,msn.com,English,United States
181,https://www.democracynow.org/2020/12/31/america_s_moment_of_reckoning_keeanga,,  America Moment of Reckoning : Keeanga - Yamahtta Taylor & Cornel West on Uprising Against Racism,20201231T170000Z,https://www.democracynow.org/images/story/01/56001/full_hd/button-taylor-west.jpg,democracynow.org,English,United States
182,https://www.portclintonnewsherald.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.portclintonnewsherald.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T173000Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",portclintonnewsherald.com,English,United States
183,https://www.the-review.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,,Trying to track down your stimulus check ? Dont call the IRS,20210105T170000Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",the-review.com,English,United States
184,https://www.thenews-messenger.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.thenews-messenger.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T184500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",thenews-messenger.com,English,United States
185,https://www.bucyrustelegraphforum.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.bucyrustelegraphforum.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T184500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",bucyrustelegraphforum.com,English,United States
186,https://www.the-daily-record.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,,Trying to track down your stimulus check ? Dont call the IRS,20210105T163000Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",the-daily-record.com,English,United States
187,https://www.indeonline.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,,Trying to track down your stimulus check ? Dont call the IRS,20210105T154500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",indeonline.com,English,United States
188,https://www.brainerddispatch.com/news/crime-and-courts/6829183-Police-Blotter-Jan.-7,,Police Blotter - Jan . 7 | Brainerd Dispatch,20210107T173000Z,https://www.brainerddispatch.com/incoming/article2993055.ece/alternates/BASE_LANDSCAPE/0228blotter.jpg,brainerddispatch.com,English,United States
189,https://www.msn.com/en-us/money/realestate/the-national-brands-and-growing-developments-taking-root-in-delaware-in-2021-and-beyond/ar-BB1chQ8J,,The national brands and growing developments taking root in Delaware in 2021 and beyond,20201229T174500Z,,msn.com,English,United States
190,https://280living.com/news/2021-what-to-expect/,https://280living.com/api/amp/news/2021-what-to-expect/,2021 : What to Expect,20201228T171500Z,https://280living.com/downloads/29501/download/COVER---2021-projects_201120_MelroseSplashPadEN01.jpg?cb=5c6aca19f3c85da190b93b911e1367bb,280living.com,English,United States
191,https://www.thenewsguard.com/public_safety/police-blotter-shoplifter-attempts-to-fight-security-arrested-and-taken-to-jail/article_8a2fb396-4ace-11eb-a0b3-7347921f0d05.html,,"Police Blotter : Shoplifter attempts to fight security , arrested and taken to jail",20201230T193000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/6/6a/66ac0756-01a2-11ea-ae25-43037f7d398e/5dc48738b30b4.image.jpg?crop=1662%2C1247%2C0%2C0,thenewsguard.com,English,United States
193,https://www.tribuneledgernews.com/tribune/regional/pandemics-handprint-easy-to-see-on-area-stock-prices-in-2020/article_bd62ed90-70b1-5a9f-874f-1045fb8f0bbd.html,,Pandemic handprint easy to see on area stock prices in 2020,20210103T164500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
195,https://www.sooeveningnews.com/news/20201223/how-to-recycle-responsibly-in-chippewa-county,https://www.sooeveningnews.com/news/20201223/how-to-recycle-responsibly-in-chippewa-county?template=ampart,"How to recycle responsibly in Chippewa County - News - Sault Ste . Marie Evening News - Sault Ste . Marie , MI",20201223T210000Z,https://www.sooeveningnews.com/storyimage/MI/20201223/NEWS/201229698/AR/0/AR-201229698.jpg,sooeveningnews.com,English,United States
196,https://www.fwweekly.com/2020/12/21/buck-u-statement-saturday/,,Buck U : Statement Saturday,20201221T213000Z,https://www.fwweekly.com/wp-content/uploads/2020/12/buck-u-12-21.jpg,fwweekly.com,English,United States
197,https://www.espn.com/college-football/story/_/id/30568461/college-football-bowl-season-breaking-all-28-games,https://www.espn.com/college-football/story/_/id/30568461/college-football-bowl-season-breaking-all-28-games?platform=amp,College football bowl season -- Breaking down all 28 games,20201221T204500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1023%2Fr764764_1296x729_16%2D9.jpg,espn.com,English,United States
198,https://www.cfo.com/people/2020/12/cfo-departures-2020/,,2020 CFO Departures and Arrivals,20201229T163000Z,https://cdn.cfo.com/content/uploads/2020/01/GettyImages-1053017876-1024x683.jpg,cfo.com,English,United States
199,https://www.cfo.com/people/2021/01/cfo-departures-2020/,,2020 CFO Departures and Arrivals,20210104T153000Z,https://cdn.cfo.com/content/uploads/2020/01/GettyImages-1053017876-1024x683.jpg,cfo.com,English,United States
200,https://www.candgnews.com/news/macomb-county-crime-of-the-year-2020-119626,https://www.candgnews.com/amp/news/macomb-county-crime-of-the-year-2020-119626,Macomb County Crime of the Year : 2020,20210114T013000Z,https://www.candgnews.com/storage/cache/articles/119626/800tc37924522ef4e6c358aa4125009d0bb3.jpeg,candgnews.com,English,United States
201,http://econintersect.com/pages/contributors/contributor.php?post=202101100304,,Coronavirus Disease Weekly News 10January 2021,20210111T113000Z,,econintersect.com,English,United States
