,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
138,https://www.joplinglobe.com/region/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_25394775-d3bd-54e6-b742-6c6e098c0771.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T041500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/d/9d/d9d009d8-2662-5f98-9c0d-a100109f29ba/659c8c0a63928.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
139,https://www.yankton.net/news/national_ap/article_616d3a7d-8e91-5345-8be6-1ee53c20e3e8.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T041500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/f4/af457d20-9f60-5b8b-bd28-50aca10c5655/659c9217a2ff8.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
140,https://norfolkdailynews.com/news/national/news_national/explosion-at-historic-texas-hotel-injures-21/article_12872dfe-af0e-11ee-b4ac-ef7ef216d1b7.html,,Explosion at historic Texas hotel injures 21,20240109T200000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/2/f9/2f973f06-af0e-11ee-9eb8-0fe5790798d3/659d77d03a201.image.jpg?crop=620%2C326%2C0%2C43,norfolkdailynews.com,English,United States
141,https://www.wrvo.org/2024-01-09/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T133000Z,http://npr-brightspot.s3.amazonaws.com/0c/56/04267b424a279dd8488a362ea48a/fort-worth-explosion-ap.jpg,wrvo.org,English,United States
142,https://www.fresnobee.com/news/nation-world/national/article283992053.html,https://amp.fresnobee.com/news/nation-world/national/article283992053.html,At least 21 hurt in huge explosion at downtown Fort Worth hotel,20240109T023000Z,https://www.star-telegram.com/latest-news/94kcn/picture283999753/alternates/LANDSCAPE_1140/IMG_7928.jpg,fresnobee.com,English,United States
143,https://www.enidnews.com/news/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_8e6bfa7e-57bd-5c98-9182-c87172d782d2.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T081500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/e/18/e1879f03-ecd9-53e0-bd4a-57e1b9f897c0/659c8ad559c71.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
144,https://www.wdbo.com/news/explosion-historic/5YWNGAC2BT55FHTP3OZCIAZCBM/,https://www.wdbo.com/news/explosion-historic/5YWNGAC2BT55FHTP3OZCIAZCBM/?outputType=amp,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,https://cmg-cmg-rd-20082-prod.cdn.arcpublishing.com/resizer/JDrJs3KPyf6rkFJY4ruJJ-gkMzM=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/QZZMK3CZCHE7HV2OCRUXEJ4S7Y.jpg,wdbo.com,English,United States
145,https://www.krmg.com/news/explosion-historic/5YWNGAC2BT55FHTP3OZCIAZCBM/,https://www.krmg.com/news/explosion-historic/5YWNGAC2BT55FHTP3OZCIAZCBM/?outputType=amp,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,https://cmg-cmg-rd-20111-prod.cdn.arcpublishing.com/resizer/JDrJs3KPyf6rkFJY4ruJJ-gkMzM=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/QZZMK3CZCHE7HV2OCRUXEJ4S7Y.jpg,krmg.com,English,United States
146,https://www.nvdaily.com/associated_press_national/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_75c73d28-194b-5246-a570-26cc1e8067cf.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T204500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/3/79/379ccb8b-7eed-55cc-99e3-1ad3da5a249e/659ca6f495f52.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
147,https://tylerpaper.com/news/local/might-need-to-get-out-of-here-people-recount-fleeing-area-after-fort-worth-hotel/article_e16dd1f2-e6d9-595c-84ba-ebc7dc63c89f.html,https://tylerpaper.com/news/local/might-need-to-get-out-of-here-people-recount-fleeing-area-after-fort-worth-hotel/article_e16dd1f2-e6d9-595c-84ba-ebc7dc63c89f.amp.html,  Might need to get out of here : People recount fleeing area after Fort Worth hotel explosion,20240110T014500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/3/ef/3ef717b1-1202-554a-89a5-f47a86d6a81c/659db90dee9b5.image.jpg?crop=1763%2C926%2C0%2C125,tylerpaper.com,English,United States
148,https://www.vindy.com/news/latest-news/2024/01/tues-840-a-m-explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,"Tues . 8 : 40 a . m .: Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth | News , Sports , Jobs",20240109T150000Z,https://ogden_images.s3.amazonaws.com/www.vindy.com/images/2024/01/09084001/AP24008838860910-1100x733.jpg,vindy.com,English,United States
149,https://www.tribtoday.com/news/latest-news/2024/01/tues-840-a-m-explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,"Tues . 8 : 40 a . m .: Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth | News , Sports , Jobs",20240109T143000Z,https://ogden_images.s3.amazonaws.com/www.tribtoday.com/images/2024/01/09083841/AP24008838860910-750x500.jpg,tribtoday.com,English,United States
150,https://www.mcalesternews.com/region/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_df0b9728-f12e-5d21-b88d-6775d1cb8b6a.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T123000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/b/ed/bedb76d3-447b-5c54-870b-c0e86c92da29/659cf496a6b4b.image.jpg?crop=1763%2C926%2C0%2C125,mcalesternews.com,English,United States
151,https://www.benningtonbanner.com/lifestyle/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_58629480-d92e-5641-ac0f-9a1fadc56f44.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T190000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/0/b0/0b07556c-a4f3-5d4d-974c-42500f4953d5/659ca98f35133.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
152,https://www.gainesvilleregister.com/news/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_ff91da98-253b-57d2-8062-23c738b19566.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T234500Z,https://bloximages.chicago2.vip.townnews.com/gainesvilleregister.com/content/tncms/assets/v3/editorial/5/7f/57f0349e-af22-11ee-94f9-87c421176677/659d998d479ef.image.jpg?crop=1024%2C538%2C0%2C72,gainesvilleregister.com,English,United States
153,https://www.yankton.net/news/national_ap/article_8b58218a-154d-5e0a-8127-0fd59239eab5.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T213000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/c/45/c453b7da-53dd-5bac-a694-640eb6106cdf/659ca783d2a85.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
154,https://www.butlereagle.com/20240109/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T224500Z,https://imengine.public.prod.bte.navigacloud.com/?uuid=43eeea29-9a34-56e4-83cf-60fd5d329abc&function=cover&type=preview&source=false,butlereagle.com,English,United States
155,https://www.kokomotribune.com/news/nation_world_news/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_ca8d8455-bf49-58b8-93e4-8a2f31ccf2b0.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T223000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/c/1e/c1e4a607-463a-5937-9de8-9341abae08b2/659cab0144a7c.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
156,https://keyt.com/news/2024/01/09/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T204500Z,https://keyt.b-cdn.net/2023/08/nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
158,https://www.itemonline.com/texas/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_e35d011f-5d6e-50c9-83fb-780ce39a7e69.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T231500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
159,https://www.crossville-chronicle.com/news/ap_news/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_ea7be403-ce4f-5887-9373-c8ce8612fa14.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T234500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
160,https://www.wdef.com/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2024/01/v/p/mgn-1280x960-40108p00-blxjd.jpg,wdef.com,English,United States
161,https://www.mankatofreepress.com/news/state_national_news/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_c834a209-8422-5c21-9c29-5d9822b73fac.html,https://www.mankatofreepress.com/news/state_national_news/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_c834a209-8422-5c21-9c29-5d9822b73fac.amp.html,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T213000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/d/1f/d1f41243-e6bd-5a84-8773-8027b13d29f8/659ca8244e692.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
162,https://www.wapt.com/article/city-of-jackson-preparing-for-freezing-temperatures/46354020,https://www.wapt.com/amp/article/city-of-jackson-preparing-for-freezing-temperatures/46354020,City of Jackson preparing for freezing temperatures,20240111T214500Z,"https://kubrick.htvapps.com/vidthumb/e582b6aa-e917-4987-9263-7cbd12b89c09/d6eae8cf-812e-4d0f-8f0d-37efee649cd9.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
163,https://www.waaytv.com/explosion-at-historic-fort-worth-hotel-injures-21-covers-streets-in-debris/article_7534a3e1-a86f-5998-9fa1-a6659c28651f.html,,"Explosion at historic Fort Worth hotel injures 21 , covers streets in debris",20240109T184500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/1/70/170e20a9-7977-59d8-b8a9-f3dcc3c0c286/659d7f311b82a.image.jpg?crop=821%2C431%2C67%2C0,waaytv.com,English,United States
164,https://www.galvnews.com/eedition/page-a1/page_06173867-823f-579d-b67a-b4febd326dc1.html,,Page A1 | Daily News E - Edition | The Daily News,20240110T093000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/eedition/0/61/06173867-823f-579d-b67a-b4febd326dc1/659e2a41e91d5.preview-300.jpg?crop=300%2C300%2C0%2C152,galvnews.com,English,United States
