,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
184,https://www.saltlakecitysun.com/news/272715549/securities-litigation-partner-james-josh-wilson-encourages-investors-who-suffered-losses-exceeding-100000-in-abbott-laboratories-to-contact-him-directly-to-discuss-their-options,,"Securities Litigation Partner James ( Josh ) Wilson Encourages Investors Who Suffered Losses Exceeding $100 , 000 In Abbott Laboratories To Contact Him Directly To Discuss Their Options",20220903T000000Z,,saltlakecitysun.com,English,United States
185,https://www.albuquerqueexpress.com/news/272715549/securities-litigation-partner-james-josh-wilson-encourages-investors-who-suffered-losses-exceeding-100000-in-abbott-laboratories-to-contact-him-directly-to-discuss-their-options,,"Securities Litigation Partner James ( Josh ) Wilson Encourages Investors Who Suffered Losses Exceeding $100 , 000 In Abbott Laboratories To Contact Him Directly To Discuss Their Options",20220902T231500Z,,albuquerqueexpress.com,English,United States
186,https://www.theusnews.com/news/272715549/securities-litigation-partner-james-josh-wilson-encourages-investors-who-suffered-losses-exceeding-100000-in-abbott-laboratories-to-contact-him-directly-to-discuss-their-options,,"Securities Litigation Partner James ( Josh ) Wilson Encourages Investors Who Suffered Losses Exceeding $100 , 000 In Abbott Laboratories To Contact Him Directly To Discuss Their Options",20220902T230000Z,,theusnews.com,English,United States
187,https://www.inmaricopa.com/more-than-130-turn-out-for-job-fair-at-cac/,,More than 130 turn out for job fair at CAC,20220824T220000Z,https://www.inmaricopa.com/wp-content/uploads/2022/08/BCM_0468.jpg,inmaricopa.com,English,United States
190,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-25-global-infectious-disease-testing-market-report-2022-shifting-healthcare-trend-towards-more-precise-safer-and-effective-diagnosis-and-advances-in-molecular-biology-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220825T114500Z,,markets.financialcontent.com,English,United States
191,https://www.globenewswire.com/news-release/2022/08/17/2499734/0/en/Elderly-Nutrition-Market-Research-Report-2022-Featuring-Key-Players-Trends-and-Forecasts-to-2027.html,,Elderly Nutrition Market Research Report 2022 : Featuring,20220817T094500Z,https://ml.globenewswire.com/Resource/Download/7325f1fa-b0c8-4fd5-9793-6a23fbea3b0b?size=2,globenewswire.com,English,United States
193,https://www.clevelandstar.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T160000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,clevelandstar.com,English,United States
194,https://www.tennesseedaily.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T160000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,tennesseedaily.com,English,United States
196,https://www.oklahomastar.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T160000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,oklahomastar.com,English,United States
198,https://www.californiatelegraph.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T160000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,californiatelegraph.com,English,United States
199,https://www.tucsonpost.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T163000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,tucsonpost.com,English,United States
200,https://www.caribbeanherald.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T163000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,caribbeanherald.com,English,United States
201,https://www.albuquerqueexpress.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T161500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,albuquerqueexpress.com,English,United States
209,https://www.stlouisstar.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T154500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,stlouisstar.com,English,United States
210,https://www.utahindependent.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T143000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,utahindependent.com,English,United States
214,https://www.sandiegosun.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T144500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,sandiegosun.com,English,United States
219,https://www.floridastatesman.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T141500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,floridastatesman.com,English,United States
221,https://www.saltlakecitysun.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T141500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,saltlakecitysun.com,English,United States
222,https://www.milwaukeesun.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T141500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,milwaukeesun.com,English,United States
224,https://www.cincinnatisun.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T133000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,cincinnatisun.com,English,United States
226,https://www.batonrougepost.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T133000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,batonrougepost.com,English,United States
228,https://www.bignewsnetwork.com/news/272659231/baby-formula-supplies-returning-to-normal-in-us-says-stores,,"Baby formula supplies returning to normal in US , says stores",20220819T133000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,bignewsnetwork.com,English,United States
231,https://www.oklahomacitysun.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T133000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,oklahomacitysun.com,English,United States
233,https://www.phoenixherald.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T140000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,phoenixherald.com,English,United States
236,https://www.newyorkstatesman.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T140000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,newyorkstatesman.com,English,United States
238,https://www.haitisun.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T140000Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,haitisun.com,English,United States
241,https://www.memphissun.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T131500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,memphissun.com,English,United States
242,https://www.sanantoniopost.com/news/272659231/us-retailers-say-following-shortages-baby-formula-return-to-shelves,,"US retailers say following shortages , baby formula return to shelves",20220819T131500Z,https://cdn.bignewsnetwork.com/cus1660796794437.jpg,sanantoniopost.com,English,United States
