,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
228,http://www.msn.com/en-us/lifestyle/shopping/you-ll-want-to-get-every-color-of-this-32-best-selling-lounge-set-according-to-amazon-shoppers/ar-AA10mysV,,"Youll Want to  Get Every Color  of This $32 Best - Selling Lounge Set , According to Amazon Shoppers",20220806T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10nhcT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
231,https://www.yahoo.com/entertainment/amazon-expands-palm-scanning-payment-165833124.html,https://www.yahoo.com/amphtml/entertainment/amazon-expands-palm-scanning-payment-165833124.html,Amazon expands palm scanning payment tech to 65 more Whole Foods locations,20220810T174500Z,https://s.yimg.com/ny/api/res/1.2/06wzxNZHg1yUruGgbJsYJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://s.yimg.com/uu/api/res/1.2/.5F6Zd_40CPjNxyOZuh9Hg--~B/aD0xNDcyO3c9MjYyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/9073e2a27725d29ff15fbaaefaf09fea,yahoo.com,English,United States
232,https://www.chron.com/news/article/Amazon-to-shutter-virtual-health-care-service-17396429.php,,Amazon to shutter virtual health care service Amazon Care,20220825T013000Z,https://s.hdnux.com/photos/01/27/12/37/22849509/3/rawImage.jpg,chron.com,English,United States
233,https://techcrunch.com/2022/08/10/amazon-expands-palm-scanning-payment-tech-to-65-more-whole-foods-locations/,https://techcrunch.com/2022/08/10/amazon-expands-palm-scanning-payment-tech-to-65-more-whole-foods-locations/amp/,Amazon expands palm scanning payment tech to 65 more Whole Foods locations – TechCrunch,20220810T173000Z,https://techcrunch.com/wp-content/uploads/2021/04/amazon-one-grocery.jpg,techcrunch.com,English,United States
236,https://www.foxbusiness.com/markets/amazon-hit-more-warehouse-probes-osha-alleged-workplace-hazards,https://www.foxbusiness.com/markets/amazon-hit-more-warehouse-probes-osha-alleged-workplace-hazards.amp,Amazon hit with more warehouse probes from OSHA over alleged workplace hazards,20220802T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/07/0/0/GettyImages-1235434456.jpg?ve=1&tl=1,foxbusiness.com,English,United States
237,https://www.sfgate.com/business/article/Amazon-to-shutter-virtual-health-care-service-17396429.php,,Amazon to shutter virtual health care service Amazon Care,20220825T003000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
238,https://www.sfgate.com/news/article/Amazon-to-shutter-virtual-health-care-service-17396429.php,,Amazon to shutter virtual health care service Amazon Care,20220825T004500Z,https://s.hdnux.com/photos/01/27/12/37/22849509/3/rawImage.jpg,sfgate.com,English,United States
242,https://abcnews.go.com/Business/wireStory/amazon-ftc-probe-hounding-bezos-execs-subpoenas-broad-88456662,https://abcnews.go.com/amp/Business/wireStory/amazon-ftc-probe-hounding-bezos-execs-subpoenas-broad-88456662,"Amazon : FTC probe hounding Bezos , execs ; subpoenas too broad",20220816T231500Z,https://s.abcnews.com/images/Politics/WireAP_113e3c084d834f44b5d24995895d0730_16x9_992.jpg,abcnews.go.com,English,United States
244,https://www.fool.com/investing/2022/08/07/the-1-reason-amazon-may-not-be-a-buy-right-now/?source=iedfolrf0000001,,The 1 Reason Amazon May Not Be a Buy Right Now,20220807T141500Z,https://g.foolcdn.com/editorial/images/693322/amazon-delivery-source-amzn.jpg,fool.com,English,United States
245,https://mashable.com/article/people-over-prime-tiktok-amazon-boycott,,TikTok creators and influencers are protesting against Amazon,20220817T123000Z,https://helios-i.mashable.com/imagery/articles/01QJx8EuYTTpCvgVOQXXnRv/hero-image.fill.size_1200x675.v1660735867.jpg,mashable.com,English,United States
249,http://www.msn.com/en-us/lifestyle/shopping/amazon-has-a-secret-overstock-outlet-that-s-filled-amazing-home-finds-up-to-60-off/ar-AATv7YB,,Amazon Has a Secret Overstock Outlet That Filled Amazing Home Finds Up to 60 % Off,20220825T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA111gzP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
