,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
234,https://6abc.com/starbucks-lawsuit-shannon-phillips-former-regional-director-fired-for-being-white/13381969/,https://6abc.com/amp/starbucks-lawsuit-shannon-phillips-former-regional-director-fired-for-being-white/13381969/,Starbucks ordered to pay $25 . 6 million to manager who says she was fired for being white,20230614T193000Z,https://cdn.abcotvs.com/dip/images/13381692_061423-wpvi-starbucks-lawsuit-12-video-vid.jpg,6abc.com,English,United States
237,https://news.yahoo.com/jury-finds-starbucks-employee-fired-195329849.html,https://news.yahoo.com/amphtml/jury-finds-starbucks-employee-fired-195329849.html,Jury finds Starbucks employee fired due to race . How much money will she get ? ,20230615T203000Z,https://s.yimg.com/ny/api/res/1.2/8wn_gE6lzmJSqva247QQQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05Mzg-/https://media.zenfs.com/en/courier-post/e9b15720d8f5c4ca98c8d4641b49827b,news.yahoo.com,English,United States
239,https://omaha.com/news/nation-world/starbucks-denies-claims-that-its-banning-pride-displays-but-union-organizers-are-skeptical/article_fa15d429-12c3-575b-939c-c44d997609aa.html,,"Starbucks denies claims that it banning Pride displays , but union organizers are skeptical",20230615T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/a1/fa15d429-12c3-575b-939c-c44d997609aa/648a47c856edb.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
241,https://mynorthwest.com/3900144/starbucks-denies-claims-that-its-banning-pride-displays-but-union-organizers-are-skeptical/,,Starbucks denies claims that it banning Pride displays but union organizers are skeptical,20230614T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
242,https://www.aol.com/news/starbucks-strike-over-pride-decor-000103497.html,https://www.aol.com/amphtml/starbucks-strike-over-pride-decor-000103497.html,"Starbucks strike over Pride decor follows LGBTQ anger on hours , benefits",20230626T074500Z,https://media.zenfs.com/en/aol_reuters_29/4ee2fbb9bd1ed4de4c2103f7877dd0f9,aol.com,English,United States
243,https://www.twincities.com/2023/06/13/starbucks-denies-claims-that-its-banning-pride-displays-but-union-organizers-are-skeptical/,https://www.twincities.com/2023/06/13/starbucks-denies-claims-that-its-banning-pride-displays-but-union-organizers-are-skeptical/amp/,Is Starbucks banning Pride displays ? It says no ; unions skeptical,20230614T033000Z,https://www.twincities.com/wp-content/uploads/2023/06/Starbucks_Pride_15134.jpg,twincities.com,English,United States
244,https://redstate.com/brutalbrittany/2023/06/26/strike-at-starbucks-coffee-giant-clashes-with-union-over-lgbtq-pride-flags-and-decor-removal-n767346,,Strike at Starbucks : Coffee Giant Clashes With Union Over LGBTQ+ Pride Flags and Decor Removal,20230626T184500Z,https://media.townhall.com/townhall/reu/o/2015/286/a35267a9-2fce-4dc7-b9fa-b81511d48f1f-1052x615.jpg,redstate.com,English,United States
245,https://news.yahoo.com/starbucks-strike-over-pride-decor-000103992.html,https://news.yahoo.com/amphtml/starbucks-strike-over-pride-decor-000103992.html,"Starbucks strike over Pride decor follows LGBTQ anger on hours , benefits",20230626T004500Z,https://media.zenfs.com/en/reuters.com/1083729fc44a900e31cd6d329d8170c5,news.yahoo.com,English,United States
246,https://www.investing.com/news/stock-market-news/starbucks-strike-over-pride-decor-follows-lgbtq-anger-on-hours-benefits-3112644,https://m.investing.com/news/stock-market-news/starbucks-strike-over-pride-decor-follows-lgbtq-anger-on-hours-benefits-3112644?ampMode=1,"Starbucks strike over Pride decor follows LGBTQ anger on hours , benefits By Reuters",20230626T033000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ5O0AG_M.jpg,investing.com,English,United States
247,https://www.reuters.com/sustainability/society-equity/starbucks-strike-over-pride-decor-follows-lgbtq-anger-hours-benefits-2023-06-26/,,"Starbucks strike over Pride decor follows LGBTQ anger on hours , benefits",20230626T004500Z,https://www.reuters.com/resizer/4K5jTRpHVOkP4E42KOerF2_g6tQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PGA2MLF6Y5M5TIB6ETFJWEVQIU.jpg,reuters.com,English,United States
248,https://www.ibtimes.com/starbucks-pay-25m-ex-manager-who-claimed-she-was-fired-being-white-3700061,https://www.ibtimes.com/starbucks-pay-25m-ex-manager-who-claimed-she-was-fired-being-white-3700061?amp=1,Starbucks To Pay $25M To Ex - Manager Who Claimed She Was Fired For Being White,20230615T113000Z,https://d.ibtimes.com/en/full/4414968/starbucks-sign-seen-outside-one-its-stores-new-york.jpg,ibtimes.com,English,United States
