,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
201,https://www.aol.com/news/self-professed-wolf-airbnb-pleads-222918038.html,https://www.aol.com/amphtml/self-professed-wolf-airbnb-pleads-222918038.html,Self - professed  Wolf of Airbnb  pleads guilty to wire fraud for defrauding landlords,20230627T014500Z,https://s.yimg.com/ny/api/res/1.2/kTt6zobPKUM9LrFwfjZr6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/1de18cf0245ebfe26c517d1d45bb7b75,aol.com,English,United States
202,https://matadornetwork.com/read/airbnb-amtrak-silver-service-palmetto/,,20 Convenient Airbnbs Along Amtrak Palmetto Route,20230621T234500Z,https://cdn1.matadornetwork.com/blogs/1/2023/06/NoMa-garden-oasis-near-Washington-Union-Station-4-1200x853.jpg,matadornetwork.com,English,United States
203,https://www.ksby.com/news/local-news/pismo-beach-city-council-extends-short-term-rental-moratorium-for-another-year,,Pismo Beach City Council extends short - term rental moratorium for another year,20230610T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/02/92/6b855e7a44eabf861f996f22151f/screen-shot-2023-06-09-at-9-07-18-pm.png,ksby.com,English,United States
204,"https://www.streetinsider.com/Analyst+Comments/Wells+Fargo+bearish+Airbnb,+Booking+Holdings+and+Expedia/21776910.html",,"Wells Fargo bearish Airbnb , Booking Holdings and Expedia",20230608T133000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/364/resize_expe_5de7c0d1a5ac7.jpg,streetinsider.com,English,United States
205,https://kdvr.com/news/local/denver-housing-market-short-term-rental-decline/,https://kdvr.com/news/local/denver-housing-market-short-term-rental-decline/amp/,Short - term rental decline could affect Colorado housing market,20230629T043000Z,https://kdvr.com/wp-content/uploads/sites/11/2023/04/6be8812ac5734038af287c41274d0423-e1668121710969.jpg,kdvr.com,English,United States
207,https://www.foxbusiness.com/lifestyle/airbnb-co-founder-blecharczyk-how-the-self-taught-engineer-helped-build-lodging-industry-disrupter,https://www.foxbusiness.com/lifestyle/airbnb-co-founder-blecharczyk-how-the-self-taught-engineer-helped-build-lodging-industry-disrupter.amp,Airbnb co - founder Nathan Blecharczyk : How the self - taught engineer helped build lodging industry disrupter,20230611T181500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/06/0/0/Nate-B-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
209,https://skift.com/2023/06/19/india-daily-airbnb-partners-with-tourism-ministry-to-boost-heritage-properties/,https://skift.com/2023/06/19/india-daily-airbnb-partners-with-tourism-ministry-to-boost-heritage-properties/amp/,Airbnb Partners With Tourism Ministry to Boost Heritage Properties,20230620T034500Z,https://skift.com/wp-content/uploads/2023/06/Samode-Haveli-Rajasthan-India.jpg,skift.com,English,United States
210,https://nypost.com/2023/06/26/wolf-of-airbnb-pleads-guilty-in-illegal-nyc-sublet-scheme/,https://nypost.com/2023/06/26/wolf-of-airbnb-pleads-guilty-in-illegal-nyc-sublet-scheme/amp/,  Wolf of Airbnb  pleads guilty in illegal NYC sublet scheme,20230626T181500Z,https://nypost.com/wp-content/uploads/sites/2/2023/06/NYPICHPDPICT000013244104.jpg?quality=75&strip=all,nypost.com,English,United States
211,https://www.dallasnews.com/news/2023/07/05/for-dallas-short-term-rental-ban-whats-next-court-defiance-owners-experts-weigh-in/,https://www.dallasnews.com/news/2023/07/05/for-dallas-short-term-rental-ban-whats-next-court-defiance-owners-experts-weigh-in/?outputType=amp,"For Dallas short - term rental ban , what next ? Court ? Defiance ? Owners , experts weigh in",20230706T103000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/k3l7GxWwjmfTeHfStIaByig0mUs=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/73N7OUHLBNBSVK3WINFSPMTKDI.jpg,dallasnews.com,English,United States
214,https://www.inman.com/2023/07/05/barbies-malibu-dreamhouse-would-command-10m-if-it-was-real/,https://www.inman.com/2023/07/05/barbies-malibu-dreamhouse-would-command-10m-if-it-was-real/amp/,Barbie Malibu DreamHouse Would Command $10M if It Was Real,20230705T184500Z,https://assets.inman.com/wp-content/uploads/2023/07/Barbie-Dreamhouse-2-1024x576.png,inman.com,English,United States
215,https://www.ocregister.com/2023/06/11/what-you-should-know-about-airbnbs-and-short-term-rentals/,https://www.ocregister.com/2023/06/11/what-you-should-know-about-airbnbs-and-short-term-rentals/amp/,What you should know about Airbnbs and short - term rentals,20230611T153000Z,https://www.ocregister.com/wp-content/uploads/2023/06/OCR-L-FOCUS-AIRBNB.jpg,ocregister.com,English,United States
217,https://www.mercurynews.com/2023/06/30/5-ideas-for-a-barbie-dream-vacation-this-summer/,https://www.mercurynews.com/2023/06/30/5-ideas-for-a-barbie-dream-vacation-this-summer/amp/,5 ideas for a Barbie dream vacation this summer,20230630T220000Z,https://www.mercurynews.com/wp-content/uploads/2023/06/GettyImages-1481776577.jpg,mercurynews.com,English,United States
218,https://www.wcvb.com/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,https://www.wcvb.com/amp/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,Barbie DreamHouse available to rent on Airbnb,20230627T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9pbwfnzs0zzjdmmdy0mjezmtqzytvjytllzmvizgvhotq1m2fkoq-l19wywdlcy9oxzeynmyzmmi2y2yyztazn2mzowexmjuxowi1zgm4odvi-jpg-649affad0841a.jpg?crop=1.00xw:0.846xh;0,0.0625xh",wcvb.com,English,United States
221,https://www.usnews.com/news/best-states/new-york/articles/2023-06-26/self-professed-wolf-of-airbnb-pleads-guilty-to-wire-fraud-for-defrauding-landlords,,Self - Professed  Wolf of Airbnb  Pleads Guilty to Wire Fraud for Defrauding Landlords,20230627T010000Z,https://www.usnews.com/cmsmedia/65/91cb1097fc4e3cd4b3ec79ed8beee4/3289b35fae4248c8809a993793a6e92aWolf_of_AirBNB_Plea_96752.jpg,usnews.com,English,United States
225,https://www.eastbaytimes.com/2023/06/30/5-ideas-for-a-barbie-dream-vacation-this-summer/,https://www.eastbaytimes.com/2023/06/30/5-ideas-for-a-barbie-dream-vacation-this-summer/amp/,5 ideas for a Barbie dream vacation this summer,20230630T194500Z,https://www.eastbaytimes.com/wp-content/uploads/2023/06/GettyImages-1481776577.jpg,eastbaytimes.com,English,United States
228,https://www.wbaltv.com/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,https://www.wbaltv.com/amp/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,Barbie DreamHouse available to rent on Airbnb,20230627T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9pbwfnzs0zzjdmmdy0mjezmtqzytvjytllzmvizgvhotq1m2fkoq-l19wywdlcy9oxzeynmyzmmi2y2yyztazn2mzowexmjuxowi1zgm4odvi-jpg-649affad0841a.jpg?crop=1.00xw:0.846xh;0,0.0625xh",wbaltv.com,English,United States
229,https://www.kcci.com/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,https://www.kcci.com/amp/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,Barbie DreamHouse available to rent on Airbnb,20230627T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9pbwfnzs0zzjdmmdy0mjezmtqzytvjytllzmvizgvhotq1m2fkoq-l19wywdlcy9oxzeynmyzmmi2y2yyztazn2mzowexmjuxowi1zgm4odvi-jpg-649affad0841a.jpg?crop=1.00xw:0.846xh;0,0.0625xh",kcci.com,English,United States
231,https://wegotthiscovered.com/movies/live-like-barbie-in-this-stunning-malibu-dream-house/,,Live Like Barbie in This Stunning Malibu Dream House,20230627T014500Z,https://wegotthiscovered.com/wp-content/uploads/2023/05/Ryan-Gosling-and-Margot-Robbie-in-Barbie.jpg,wegotthiscovered.com,English,United States
232,https://www.wgal.com/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,https://www.wgal.com/amp/article/barbies-dreamhouse-for-rent-on-airbnb/44358929,Barbie DreamHouse available to rent on Airbnb,20230627T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9pbwfnzs0zzjdmmdy0mjezmtqzytvjytllzmvizgvhotq1m2fkoq-l19wywdlcy9oxzeynmyzmmi2y2yyztazn2mzowexmjuxowi1zgm4odvi-jpg-649affad0841a.jpg?crop=1.00xw:0.846xh;0,0.0625xh",wgal.com,English,United States
235,https://news.yahoo.com/ever-wanted-stay-barbie-dreamhouse-212900847.html,https://news.yahoo.com/amphtml/ever-wanted-stay-barbie-dreamhouse-212900847.html,Ever wanted to stay in the Barbie DreamHouse ? Now you can,20230627T221500Z,https://media.zenfs.com/en/cbs_news_897/84ed9a0fb7e8f52d4510a31ac4853d67,news.yahoo.com,English,United States
236,https://www.orlandosentinel.com/2023/06/30/5-ideas-for-a-barbie-dream-vacation-this-summer/,,5 ideas for a Barbie dream vacation this summer,20230703T191500Z,https://www.orlandosentinel.com/wp-content/uploads/2023/06/GettyImages-1481776577.jpg,orlandosentinel.com,English,United States
238,https://www.axios.com/local/washington-dc/2023/06/17/airbnb-host-income-washington-dc,,Here how much Airbnb hosts make in Washington - Axios Washington D . C . ,20230617T104500Z,https://images.axios.com/T_c1Q3NfrGrO1uUsGFJlVgim94M=/0x0:1920x1080/1366x768/2023/06/15/1686836006410.jpg,axios.com,English,United States
239,https://b101.iheart.com/featured/kristin-lessard-steve-kelly/content/2023-06-28-you-could-stay-at-real-life-airbnb-barbie-dream-house-in-malibu-this-summer/,https://b101.iheart.com/alternate/amp/2023-06-28-you-could-stay-at-real-life-airbnb-barbie-dream-house-in-malibu-this-summer/,You Could Stay at Real Life AirBNB Barbie Dream House in Malibu This Summer | B101,20230628T151500Z,"https://i.iheart.com/v3/re/assets.getty/649c3262202e929f92ced9f9?ops=gravity(%22north%22),fit(1200,675),quality(65)",b101.iheart.com,English,United States
240,https://now933fm.iheart.com/featured/kristin/content/2023-06-28-you-could-stay-at-real-life-airbnb-barbie-dream-house-in-malibu-this-summer/,,You Could Stay at Real Life AirBNB Barbie Dream House in Malibu This Summer | Now 93 . 3,20230628T141500Z,"https://i.iheart.com/v3/re/assets.getty/649c3262202e929f92ced9f9?ops=gravity(%22north%22),fit(1200,675),quality(65)",now933fm.iheart.com,English,United States
241,https://cool102.iheart.com/featured/kristin-lessard-steve-kelly/content/2023-06-28-you-could-stay-at-real-life-airbnb-barbie-dream-house-in-malibu-this-summer/,,You Could Stay at Real Life AirBNB Barbie Dream House in Malibu This Summer | Cool 102,20230628T174500Z,"https://i.iheart.com/v3/re/assets.getty/649c3262202e929f92ced9f9?ops=gravity(%22north%22),fit(1200,675),quality(65)",cool102.iheart.com,English,United States
243,https://www.theonion.com/bizarre-airbnb-looks-like-someone-actually-lives-there-1850571711,,Bizarre Airbnb Looks Like Someone Actually Lives There,20230627T154500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7e3c6d7bc653daddd228dcf5ca30b912.jpg",theonion.com,English,United States
244,https://www.msn.com/en-us/travel/tripideas/17-luxurious-yet-affordable-airbnb-rooms-for-rent-in-southeast-asia/ar-AA1cvhCp,,17 Luxurious Yet Affordable Airbnb Rooms for Rent in Southeast Asia,20230613T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cvmje.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
245,https://www.12news.com/article/news/local/valley/short-term-rental-supply-valley-40-airbnb-vrbo/75-d62e7208-812c-48ba-a0d3-16f055abd70e,https://www.12news.com/amp/article/news/local/valley/short-term-rental-supply-valley-40-airbnb-vrbo/75-d62e7208-812c-48ba-a0d3-16f055abd70e,Supply of short - term rentals increasing in the Valley,20230627T030000Z,https://media.12news.com/assets/KPNX/images/95530cc9-33d3-4fe6-adcc-73dbd5c377f5/95530cc9-33d3-4fe6-adcc-73dbd5c377f5_1140x641.jpg,12news.com,English,United States
246,https://us.cnn.com/travel/article/airbnb-barbie-dreamhouse-malibu-scli-intl/,https://amp.cnn.com/cnn/travel/article/airbnb-barbie-dreamhouse-malibu-scli-intl/index.html,Barbie DreamHouse available to rent on Airbnb ahead of movie release,20230627T160000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230627072420-barbie-malibu-dreamhouse-ken-airbnb.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
247,https://abcnews.go.com/Business/wireStory/professed-wolf-airbnb-pleads-guilty-wire-fraud-defrauding-100394127,https://abcnews.go.com/amp/Business/wireStory/professed-wolf-airbnb-pleads-guilty-wire-fraud-defrauding-100394127,Self - professed  Wolf of Airbnb  pleads guilty to wire fraud for defrauding landlords,20230626T230000Z,https://s.abcnews.com/images/US/wirestory_d0c1ef530598d0668ee8eb8499f0adf8_16x9_992.jpg,abcnews.go.com,English,United States
