,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
195,https://kvia.com/health/2020/11/04/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/,https://kvia.com/amp/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you,How to talk politics with angry loved ones who disagree with you,20201104T134500Z,https://kvia.b-cdn.net/2020/11/hypatia-h_e4356849a1dad518f4369b12e5750343-h_b36f45c84084b2866dbf3d9f2d1a5d8c_preview.jpg,kvia.com,English,United States
196,https://www.msn.com/en-us/money/other/how-to-be-sure-youre-getting-a-fair-deal-on-auto-insurance-during-covid-19-with-traffic-accidents-down-thats-rich/ar-BB1avohN,,"How to be sure youre getting a fair deal on auto insurance during COVID - 19 with traffic , accidents down",20201029T120000Z,,msn.com,English,United States
197,https://www.oakdaleleader.com/news/insurance-contracts-diverse-suppliers-benefits-economy/,,Insurance Contracts With Diverse Suppliers Benefits Economy,20201118T101500Z,,oakdaleleader.com,English,United States
198,https://www.beloitdailynews.com/news/covid-19/gingerbread-extravaganza-drive-through-event-set/article_d222541c-34b6-5bfc-8755-6735fe875735.html,,Gingerbread Extravaganza drive - through event set,20201110T083000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/a/fa/afa27bbc-dbd7-5584-b1f6-61f16bba2b19/5fa9db87b8aa5.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
199,https://www.timesdaily.com/obituaries/dwight-cagle/article_5d41c93b-bf20-5795-83f1-cf65b876d25b.html,,Dwight Cagle,20201021T083000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/e/8e/e8e3a5db-13c1-5ce8-91dc-402384d1e97f/5f8f810b21ae6.image.jpg,timesdaily.com,English,United States
200,https://www.msn.com/en-us/news/us/political-differences-how-to-stay-civil-post-election/ar-BB1aFY3Q?scrlybrkr=a64539b7,,Political differences : How to stay civil post - election,20201104T103000Z,,msn.com,English,United States
201,https://www.msn.com/en-us/news/us/political-differences-how-to-stay-civil-post-election/ar-BB1aFY3Q,,Political differences : How to stay civil post - election,20201104T093000Z,,msn.com,English,United States
202,https://www.insidermonkey.com/blog/top-10-stocks-billionaire-george-soros-just-bought-890220/,,Top 10 Stocks Billionaire George Soros Just Bought,20201115T093000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/08/George-Soros-as-a-puppet-master.jpg,insidermonkey.com,English,United States
203,https://www.sandiegosun.com/news/266925555/online-insurance-market-report--competitive-analysis-proposal-strategy-top-addressable-targets-key-requirements,,"Online Insurance Market Report , Competitive Analysis , Proposal Strategy , Top Addressable Targets , Key Requirements",20201108T080000Z,,sandiegosun.com,English,United States
204,https://www.texasguardian.com/news/266925555/online-insurance-market-report--competitive-analysis-proposal-strategy-top-addressable-targets-key-requirements,,"Online Insurance Market Report , Competitive Analysis , Proposal Strategy , Top Addressable Targets , Key Requirements",20201108T083000Z,,texasguardian.com,English,United States
205,https://www.newyorktelegraph.com/news/266925555/online-insurance-market-report--competitive-analysis-proposal-strategy-top-addressable-targets-key-requirements,,"Online Insurance Market Report , Competitive Analysis , Proposal Strategy , Top Addressable Targets , Key Requirements",20201108T113000Z,,newyorktelegraph.com,English,United States
206,https://www.newburyportnews.com/news/local_news/holiday-plans-finalized-for-downtown-newburyport/article_29ee1a35-312c-53e1-90c0-c33c49e51258.html,,Holiday plans finalized for downtown Newburyport,20201118T111500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/6/6c/66c07e1e-b127-52e8-9b3a-e9570f9947c1/5fb48039ae68c.image.jpg,newburyportnews.com,English,United States
207,https://www.newyorktelegraph.com/news/267036351/global-internet-insurance-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Internet Insurance Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T173000Z,,newyorktelegraph.com,English,United States
208,https://www.sandiegosun.com/news/267036351/global-internet-insurance-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Internet Insurance Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T181500Z,,sandiegosun.com,English,United States
209,https://www.texasguardian.com/news/267036351/global-internet-insurance-market-2020-outlook-current-and-future-industry-landscape-analysis-2025,,"Global Internet Insurance Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025",20201120T174500Z,,texasguardian.com,English,United States
210,https://www.businessobserverfl.com/article/stoneweg-us-st-petersburg-trellis-at-the-lakes-hartford-investment-management-patrick-richard-ryan-reyes-newmark-group,https://www.businessobserverfl.com/article/stoneweg-us-st-petersburg-trellis-at-the-lakes-hartford-investment-management-patrick-richard-ryan-reyes-newmark-group?amp,Stoneweg US makes rock - solid deal in St . Petersburg | Business Observer,20201120T194500Z,https://www.businessobserverfl.com/sites/default/files/315926_standard.jpeg,businessobserverfl.com,English,United States
211,https://ipsnews.net/business/2020/11/20/global-internet-insurance-market-2020-outlook-current-and-future-industry-landscape-analysis-2025/,,"Global Internet Insurance Market 2020 Outlook , Current and Future Industry Landscape Analysis 2025 – Business",20201120T191500Z,,ipsnews.net,English,United States
212,https://www.gwinnettdailypost.com/features/health/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/article_55357f65-04de-52d0-9c50-cfdfd32951cd.html,,How to talk politics with angry loved ones who disagree with you,20201104T130000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/a8/5a864461-14c2-5b60-98f6-e34a6c903700/5fa2717f180bc.image.jpg,gwinnettdailypost.com,English,United States
213,https://localnews8.com/news/2020/11/20/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/,https://localnews8.com/amp/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you,How to talk politics with angry loved ones who disagree with you,20201120T204500Z,https://localnews8.b-cdn.net/2020/11/hypatia-h_e4356849a1dad518f4369b12e5750343-h_b36f45c84084b2866dbf3d9f2d1a5d8c_preview.jpg,localnews8.com,English,United States
215,http://business.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/,http://business.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/amp/,Labrador Celebrates the Most Transparent Industries in the US |,20201022T124500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
216,http://hardware.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/,http://hardware.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/amp/,Labrador Celebrates the Most Transparent Industries in the US |,20201022T133000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
217,http://networking.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/,http://networking.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/amp/,Labrador Celebrates the Most Transparent Industries in the US |,20201022T133000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
218,http://cloud.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/,http://cloud.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/amp/,Labrador Celebrates the Most Transparent Industries in the US |,20201022T144500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
219,http://security.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/,http://security.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/amp/,Labrador Celebrates the Most Transparent Industries in the US |,20201022T141500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
220,http://enterpriseapps.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/,http://enterpriseapps.itbusinessnet.com/2020/10/labrador-celebrates-the-most-transparent-industries-in-the-us/amp/,Labrador Celebrates the Most Transparent Industries in the US |,20201022T134500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
221,https://ktvz.com/health/2020/11/04/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/,https://ktvz.com/amp/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you,How to talk politics with angry loved ones who disagree with you,20201104T120000Z,https://ktvz.b-cdn.net/2020/11/hypatia-h_e4356849a1dad518f4369b12e5750343-h_b36f45c84084b2866dbf3d9f2d1a5d8c_preview.jpg,ktvz.com,English,United States
222,https://ocj.com/2020/11/the-truth-is-free/,,The truth is free,20201117T073000Z,https://ocj.com/wp-content/uploads/2018/01/judge-gavel-1461291738X4g.jpg,ocj.com,English,United States
223,https://www.claimsjournal.com/news/national/2020/11/18/300517.htm,https://amp.claimsjournal.com/news/national/2020/11/18/300517.htm,"Claims People : Alliant , Eberl , Global Risk Solutions and US Administrator Claims",20201118T183000Z,https://media-exp1.licdn.com/dms/image/C5603AQF5zi9v9LSSfw/profile-displayphoto-shrink_200_200/0?e=1611187200&v=beta&t=9oM-wPOWnb03E-EcizgJ1xUva6JsxU3IJIJyUPTeflI,claimsjournal.com,English,United States
224,https://kesq.com/health/2020/11/04/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/,https://kesq.com/amp/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you,How to talk politics with angry loved ones who disagree with you,20201104T094500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
225,https://www.newyorktelegraph.com/news/266950861/global-car-rental-insurance-market-research-report-market-size-status-trend-revenue-consumption-segmentation-import-and-future-forecast-to-2020-2025,,"Global Car Rental Insurance Market Research Report , Market size , Status , Trend , Revenue , Consumption , Segmentation , Import and Future Forecast to 2020 - 2025",20201111T074500Z,,newyorktelegraph.com,English,United States
226,https://www.newyorktelegraph.com/news/266950859/multi-car-insurance-market-briefs-2020-global-key-players-trends-share-size-growth--forecast-to-2025,,"Multi - car Insurance Market briefs 2020 : Global Key Players , Trends , Share , Size , Growth - Forecast to 2025",20201111T074500Z,,newyorktelegraph.com,English,United States
227,https://www.gazettextra.com/entertainment/television-q-a-what-french-song-is-used-in-a-recent-allstate-ad/article_8657e168-6e27-5569-b42f-2ff8a068b59e.html,,Television Q & A : What French song is used in a recent Allstate ad ? ,20201030T074500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
229,https://www.albuquerqueexpress.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T094500Z,,albuquerqueexpress.com,English,United States
230,https://www.baltimorestar.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T084500Z,,baltimorestar.com,English,United States
231,https://www.dallassun.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T090000Z,,dallassun.com,English,United States
232,https://www.stlouisstar.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T071500Z,,stlouisstar.com,English,United States
233,https://www.hawaiitelegraph.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T064500Z,,hawaiitelegraph.com,English,United States
234,https://www.nashvilleherald.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T043000Z,,nashvilleherald.com,English,United States
235,https://www.theusnews.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T051500Z,,theusnews.com,English,United States
236,https://www.saltlakecitysun.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T053000Z,,saltlakecitysun.com,English,United States
237,https://www.californiatelegraph.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T061500Z,,californiatelegraph.com,English,United States
238,https://www.pittsburghstar.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T054500Z,,pittsburghstar.com,English,United States
239,https://www.memphissun.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T060000Z,,memphissun.com,English,United States
240,https://www.phoenixherald.com/news/267030686/how-to-get-cheaper-car-insurance---new-guide,,How To Get Cheaper Car Insurance,20201120T063000Z,,phoenixherald.com,English,United States
241,https://www.zerohedge.com/markets/futures-soar-rollercoaster-session-huge-week-begins,,Futures Soar In Rollercoaster Session As  Huge Week  Begins,20201102T133000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-11/trader%20looking%2029%20looking%20up.jpg?itok=8H28Rd6y,zerohedge.com,English,United States
243,https://www.sandiegosun.com/news/267006154/global-car-rental-insurance-market-2020-size-share-demand-trends-growth-forecast-to-2025,,"Global Car Rental Insurance market 2020 : Size , Share , Demand , Trends , Growth Forecast to 2025",20201117T101500Z,,sandiegosun.com,English,United States
244,https://www.texasguardian.com/news/267006154/global-car-rental-insurance-market-2020-size-share-demand-trends-growth-forecast-to-2025,,"Global Car Rental Insurance market 2020 : Size , Share , Demand , Trends , Growth Forecast to 2025",20201117T091500Z,,texasguardian.com,English,United States
245,https://www.newyorktelegraph.com/news/267006154/global-car-rental-insurance-market-2020-size-share-demand-trends-growth-forecast-to-2025,,"Global Car Rental Insurance market 2020 : Size , Share , Demand , Trends , Growth Forecast to 2025",20201117T094500Z,,newyorktelegraph.com,English,United States
246,https://www.valleybreeze.com/2020-10-28/observer-smithfield-west/meet-candidates-smithfield-town-council,https://m.valleybreeze.com/2020-10-28/observer-smithfield-west/meet-candidates-smithfield-town-council,Meet the candidates for Smithfield Town Council,20201029T083000Z,,valleybreeze.com,English,United States
247,https://www.pctonline.com/article/tick-ipm-special-session-webinar/,,Tick IPM Special Session Announced,20201110T071500Z,http://www.pctonline.com/fileuploads/image/2020/10/30/tickencounter.jpg?&mode=crop,pctonline.com,English,United States
248,https://www.pctonline.com/article/rollins-reports-q3-2020-financials/,,Rollins Inc . Third Quarter Revenue Up 4 . 9 % Over Last Year Q3 Revenue,20201110T071500Z,,pctonline.com,English,United States
249,https://www.sandiegosun.com/news/266943272/commercial-auto-insurance-market-to-see-huge-growth-by-2025--berkshire-hathaway-liberty-mutual-group-allstate,,"Commercial Auto Insurance Market to see Huge Growth by 2025 | Berkshire Hathaway , Liberty Mutual Group , Allstate",20201110T114500Z,,sandiegosun.com,English,United States
