,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
223,https://yorknewstimes.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_77f89faa-8e98-5d87-8da9-c4f67f40e25e.html,https://yorknewstimes.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_77f89faa-8e98-5d87-8da9-c4f67f40e25e.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/a/0a/a0a147ed-4c6a-53e0-aef9-59fed148b82d/618205f40605d.image.jpg?crop=1763%2C992%2C0%2C91,yorknewstimes.com,English,United States
224,https://www.goshennews.com/news/national_news/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_1ba4f64f-b832-59e7-9863-809edccd71a2.html,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T204500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/c/8f/c8f474c4-1456-57b2-a342-d79be48613b4/6180adad6ca62.image.jpg,goshennews.com,English,United States
225,https://safehaven.com/investing/stocks/Another-Round-of-Meme-Stocks-Coming-Our-Way.html,,Another Round of  Meme  Stocks Coming Our Way ? ,20211104T203000Z,https://d2t794khe5w43b.cloudfront.net/article/718x300/33e59ad0a1d39b997bd86093804c7fbb.jpg,safehaven.com,English,United States
226,https://www.tmcnet.com/usubmit/2021/10/28/9480072.htm,,"Turkey Data Center Market Investment 2021 - 2026 - Key Investors Include Equinix , Telecom Italia Sparkle , Telehouse , Turkcell , & Turk Telekom",20211028T151500Z,,tmcnet.com,English,United States
227,https://www.msn.com/en-us/money/news/71-biggest-movers-from-yesterday/ar-AAQgnyG,,71 Biggest Movers From Yesterday,20211103T084500Z,,msn.com,English,United States
228,https://www.aspendailynews.com/associated_press/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_e93a9104-5063-5a9e-b2a5-f5270385780d.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T084500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
229,https://www.benningtonbanner.com/ap/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_29012476-7cad-505f-a078-b7af132c4143.html,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T214500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/fe/afe8207c-78d4-56d9-a502-67dcac754679/6180ae73d42ab.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
230,https://www.bgdailynews.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_b6ce6a56-5300-54bc-9eb6-44f20534c151.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/5/57/557c7ca6-0e1b-5f53-9505-bdd74891ec99/6181f4e9afafd.image.jpg,bgdailynews.com,English,United States
231,https://www.joplinglobe.com/region/national_business/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_7a1baff4-9c40-57f3-947c-686b8620b187.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/9/8a/98a818ad-2eca-5290-9d0d-7cd301abeb9a/6182030012f82.image.jpg,joplinglobe.com,English,United States
232,https://www.hometownstations.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_2d6f957e-3423-579c-bc05-edcf793b4137.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
233,https://www.thedailytimes.com/news/nation_world/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_c708787c-4e97-5433-9c0f-bcc9b06c31d7.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/5/37/537bf007-70d3-50d8-9f6c-8700c7c91c75/618202ca2852a.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
234,https://www.trumbulltimes.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.trumbulltimes.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,trumbulltimes.com,English,United States
235,https://www.newmilfordspectrum.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.newmilfordspectrum.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,newmilfordspectrum.com,English,United States
237,https://www.mykxlg.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_c9ce74fd-3805-5de7-8b41-77e02165b26c.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,,mykxlg.com,English,United States
238,https://www.mykxlg.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_7955d767-0ee9-5d3c-b6c7-afc362a3d569.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,,mykxlg.com,English,United States
239,https://www.ourmidland.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.ourmidland.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,ourmidland.com,English,United States
240,https://www.theridgefieldpress.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.theridgefieldpress.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,theridgefieldpress.com,English,United States
241,https://www.beloitdailynews.com/news/national-news/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_0877efad-1b34-5f17-94ea-7a8583442a23.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/e/e4/ee49df9d-e7cf-5c4f-b8c3-d69b6fc90a7d/618203bbbb7c8.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
242,https://www.greensburgdailynews.com/news/nation_world/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_61fea344-f452-5ffa-bf23-9fcd95c14843.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
243,https://www.middletownpress.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.middletownpress.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,middletownpress.com,English,United States
244,https://www.milfordmirror.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.milfordmirror.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T080000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,milfordmirror.com,English,United States
245,https://www.titusvilleherald.com/news/article_ce05303d-27e0-5cd6-bfb8-00ded219526f.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T080000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
248,https://www.dailyunion.com/news/nation_world/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_e4fe0a0f-4ef2-5981-91fd-0f98e1875aa7.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/a/d5/ad52a796-a3f8-5a53-b0ca-12e488e71bcb/6182037eeda11.image.jpg?crop=1763%2C992%2C0%2C91,dailyunion.com,English,United States
249,https://baytownsun.com/anpa/us_news/article_8208df2e-ae29-58d7-98ea-7ad406f1a783.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
