,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://finance.yahoo.com/personal-finance/insurance/article/car-insurance-after-dui-163728985.html,,Here how a DUI impacts your car insurance,20250403T081500Z,https://s.yimg.com/ny/api/res/1.2/E03psmNM.eYmXYe1KxKXqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2025-04/fdf2a5b0-0f30-11f0-8729-cd0cca1f8e59,finance.yahoo.com,English,United States
191,https://www.themarketsdaily.com/2025/03/30/sabra-health-care-reit-inc-nasdaqsbra-stake-reduced-by-allstate-corp.html,,"Sabra Health Care REIT , Inc . ( NASDAQ : SBRA ) Stake Reduced by Allstate Corp",20250330T093000Z,,themarketsdaily.com,English,United States
192,https://bankerandtradesman.com/obama-administration-opposes-wind-coverage-in-flood-insurance/,,Obama Administration Opposes Wind Coverage In Flood Insurance,20250419T170000Z,,bankerandtradesman.com,English,United States
193,http://www.expressnews.com/politics/texas/article/home-insurance-bill-20244382.php,,Home insurers would need OK to jack up rates under Texas Senate bill,20250328T113000Z,https://s.hdnux.com/photos/01/46/37/51/26868291/3/rawImage.jpg,expressnews.com,English,United States
194,https://www.americanbanker.com/news/commercial-real-estate-faces-new-challenges-after-la-fires,,Commercial real estate faces new challenges after LA fires,20250402T110000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/d0/d1/02478cd04d27922606212b786b17/426139832.jpg,americanbanker.com,English,United States
195,https://www.journal-news.com/nation-world/from-repairs-to-insurance-trumps-auto-tariffs-could-make-owning-a-car-more-expensive/JU6BAUPXQRE6LNWMZJN33EBR4Q/,https://www.daytondailynews.com/nation-world/from-repairs-to-insurance-trumps-auto-tariffs-could-make-owning-a-car-more-expensive/JU6BAUPXQRE6LNWMZJN33EBR4Q/?outputType=amp,"From repairs to insurance , Trump auto tariffs could make owning a car more expensive",20250328T214500Z,https://www.journal-news.com/resizer/v2/BGYUYU2XF6JHUH3XSW2Z35V5M4.jpg?auth=9eadee4b94cd6f0d538e80aa76f3f9bfb41f8708e033a4a3d8fae67e3393221a&smart=true,journal-news.com,English,United States
196,https://www.yahoo.com/news/repairs-insurance-trumps-auto-tariffs-185729343.html,,"From repairs to insurance , Trump auto tariffs could make owning a car more expensive",20250328T200000Z,https://s.yimg.com/ny/api/res/1.2/F_cS.8sF0c9vvjO29BOOpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/e50de636683d5f57945c2c3c592110bd,yahoo.com,English,United States
197,https://abcnews.go.com/Business/wireStory/after-lahaina-fire-hawaii-residents-address-risk-becoming-120126670,https://abcnews.go.com/amp/Business/wireStory/after-lahaina-fire-hawaii-residents-address-risk-becoming-120126670,"After Lahaina fire , Hawaii residents address their risk by becoming  Firewise  ",20250325T130000Z,https://i.abcnewsfe.com/a/da8cc5ac-38dc-4a64-9a8f-9809b7bd5a56/wirestory_f0fbef8b12b11c262c23f505f07d4933_16x9.jpg,abcnews.go.com,English,United States
199,https://www.mercurynews.com/2025/03/25/california-at-risk-of-new-insurance-bailout-amid-fire-danger/,https://www.mercurynews.com/2025/03/25/california-at-risk-of-new-insurance-bailout-amid-fire-danger/amp/,Is California at risk of a new insurance bailout amid increased wildfire danger ? ,20250325T190000Z,https://www.mercurynews.com/wp-content/uploads/2025/03/California_Wildfires_Tenants_25067-1.jpg,mercurynews.com,English,United States
200,https://www.tickerreport.com/banking-finance/12895491/allstate-corp-sells-7107-shares-of-equity-lifestyle-properties-inc-nyseels.html,,"Allstate Corp Sells 7 , 107 Shares of Equity LifeStyle Properties , Inc . ( NYSE : ELS ) ",20250330T110000Z,,tickerreport.com,English,United States
201,https://www.modernreaders.com/news/2025/03/30/allstate-corp-has-2-03-million-position-in-sabra-health-care-reit-inc-nasdaqsbra.html,,"Allstate Corp Has $2 . 03 Million Position in Sabra Health Care REIT , Inc . ( NASDAQ : SBRA ) ",20250330T093000Z,,modernreaders.com,English,United States
202,https://www.bostonherald.com/2025/03/28/trump-tariffs-auto-costs/,https://www.bostonherald.com/2025/03/28/trump-tariffs-auto-costs/amp/,How Trump auto tariffs could make owning a car more expensive,20250328T210000Z,https://www.bostonherald.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,bostonherald.com,English,United States
203,https://www.clickondetroit.com/business/2025/03/25/after-lahaina-fire-hawaii-residents-address-their-risk-by-becoming-firewise/,,"After Lahaina fire , Hawaii residents address their risk by becoming  Firewise  ",20250325T124500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/OPAAILGC2VCVFNMAQRPQFLES6M.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
204,https://www.clickondetroit.com/business/2025/03/28/from-repairs-to-insurance-trumps-auto-tariffs-could-make-owning-a-car-more-expensive/,,"From repairs to insurance , Trump auto tariffs could make owning a car more expensive",20250328T194500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QRYPTLH5AJEORFBLZZK44Y7KXM.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
205,https://www.yahoo.com/entertainment/jordan-davis-slates-headlining-ain-130000587.html,,Jordan Davis Slates Headlining Aint Enough Road Tour :  It Going to Be Some Great Music  ,20250331T143000Z,https://s.yimg.com/ny/api/res/1.2/OyHl3_r2emM.4QxvbLB98Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTQ-/https://media.zenfs.com/en/billboard_547/d86d36f1d1b8ebb38799205122e077ce,yahoo.com,English,United States
206,https://www.pilotonline.com/2025/03/28/trump-tariffs-auto-costs/,,How Trump auto tariffs could make owning a car more expensive,20250328T221500Z,https://www.pilotonline.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,pilotonline.com,English,United States
207,https://www.wyff4.com/article/trump-auto-tariffs-could-make-owning-car-more-expensive/64323434,,New auto import tariffs may raise car repair and insurance costs,20250329T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267e751d6cf19e.jpg?crop=1.00xw:0.847xh;0,0.0504xh",wyff4.com,English,United States
208,https://www.twincities.com/2025/03/28/trump-tariffs-auto-costs/,,How Trump auto tariffs could make owning a car more expensive,20250328T203000Z,https://www.twincities.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,twincities.com,English,United States
209,https://www.news4jax.com/business/2025/03/25/after-lahaina-fire-hawaii-residents-address-their-risk-by-becoming-firewise/,,"After Lahaina fire , Hawaii residents address their risk by becoming  Firewise  ",20250325T151500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/OPAAILGC2VCVFNMAQRPQFLES6M.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
210,https://www.nationalmortgagenews.com/news/the-full-toll-of-the-la-wildfires-has-yet-to-be-realized,,The full toll of the LA wildfires has yet to be realized,20250415T163000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/63/5a/378d0a6c494a9e7eefbeddf9f1a6/la-fires-state-farm-story-pic.jpg,nationalmortgagenews.com,English,United States
211,https://www.wmur.com/article/trump-auto-tariffs-could-make-owning-car-more-expensive/64323434,,New auto import tariffs may raise car repair and insurance costs,20250329T070000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267e751d6cf19e.jpg?crop=1.00xw:0.847xh;0,0.0504xh",wmur.com,English,United States
212,https://www.mcall.com/2025/03/28/trump-tariffs-auto-costs/,,How Trump auto tariffs could make owning a car more expensive,20250328T234500Z,https://www.mcall.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,mcall.com,English,United States
213,https://www.eastbaytimes.com/2025/03/25/california-at-risk-of-new-insurance-bailout-amid-fire-danger/,https://www.eastbaytimes.com/2025/03/25/california-at-risk-of-new-insurance-bailout-amid-fire-danger/amp/,Is California at risk of a new insurance bailout amid increased wildfire danger ? ,20250325T170000Z,https://www.eastbaytimes.com/wp-content/uploads/2025/03/California_Wildfires_Tenants_25067-1.jpg,eastbaytimes.com,English,United States
214,https://www.wtae.com/article/trump-auto-tariffs-could-make-owning-car-more-expensive/64323434,,New auto import tariffs may raise car repair and insurance costs,20250329T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267e751d6cf19e.jpg?crop=1.00xw:0.847xh;0,0.0504xh",wtae.com,English,United States
215,https://www.wbaltv.com/article/trump-auto-tariffs-could-make-owning-car-more-expensive/64323434,,New auto import tariffs may raise car repair and insurance costs,20250329T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267e751d6cf19e.jpg?crop=1.00xw:0.847xh;0,0.0504xh",wbaltv.com,English,United States
219,https://www.dailynews.com/2025/03/28/trump-tariffs-auto-costs/,https://www.dailynews.com/2025/03/28/trump-tariffs-auto-costs/amp/,How Trump auto tariffs could make owning a car more expensive,20250328T201500Z,https://www.dailynews.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,dailynews.com,English,United States
221,https://www.dailycamera.com/2025/03/28/trump-tariffs-auto-costs/,https://www.dailycamera.com/2025/03/28/trump-tariffs-auto-costs/amp/,How Trump auto tariffs could make owning a car more expensive,20250328T214500Z,https://www.dailycamera.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,dailycamera.com,English,United States
222,https://www.wkrb13.com/2025/03/29/allstate-corp-raises-position-in-advanced-micro-devices-inc-nasdaqamd.html,,"Allstate Corp Raises Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20250329T104500Z,,wkrb13.com,English,United States
223,https://www.dailypolitical.com/2025/03/29/allstate-corp-buys-50177-shares-of-chevron-co-nysecvx.html,,"Allstate Corp Buys 50 , 177 Shares of Chevron Co . ( NYSE : CVX ) ",20250329T160000Z,,dailypolitical.com,English,United States
224,https://www.dailypolitical.com/2025/03/29/salesforce-inc-nysecrm-shares-bought-by-allstate-corp.html,,"Salesforce , Inc . ( NYSE : CRM ) Shares Bought by Allstate Corp",20250329T160000Z,,dailypolitical.com,English,United States
225,https://www.tickerreport.com/banking-finance/12894651/pepsico-inc-nasdaqpep-shares-sold-by-intrust-bank-na.html,,"PepsiCo , Inc . ( NASDAQ : PEP ) Shares Sold by Intrust Bank NA",20250329T151500Z,,tickerreport.com,English,United States
226,https://www.dailypress.com/2025/03/28/trump-tariffs-auto-costs/,,How Trump auto tariffs could make owning a car more expensive,20250328T204500Z,https://www.dailypress.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,dailypress.com,English,United States
227,https://www.thetimes-tribune.com/2025/03/28/trump-tariffs-auto-costs/,,How Trump auto tariffs could make owning a car more expensive,20250328T234500Z,https://www.thetimes-tribune.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,thetimes-tribune.com,English,United States
228,https://www.insurancejournal.com/news/west/2025/03/25/817064.htm,https://amp.insurancejournal.com/news/west/2025/03/25/817064.htm,California at Risk of New Insurance Bailout Amid Fire Danger,20250325T144500Z,https://www.insurancejournal.com/app/uploads/2025/03/429905634-Bloomberg-photo-scaled.jpg,insurancejournal.com,English,United States
229,https://www.dailypolitical.com/2025/03/30/allstate-corp-boosts-stock-holdings-in-realty-income-co-nyseo.html,,Allstate Corp Boosts Stock Holdings in Realty Income Co . ( NYSE : O ) ,20250330T110000Z,,dailypolitical.com,English,United States
230,https://www.tickerreport.com/banking-finance/12895492/allstate-corp-grows-position-in-realty-income-co-nyseo.html,,Allstate Corp Grows Position in Realty Income Co . ( NYSE : O ) ,20250330T110000Z,,tickerreport.com,English,United States
231,https://www.dailypolitical.com/2025/03/30/allstate-corp-sells-7107-shares-of-equity-lifestyle-properties-inc-nyseels.html,,"Allstate Corp Sells 7 , 107 Shares of Equity LifeStyle Properties , Inc . ( NYSE : ELS ) ",20250330T110000Z,,dailypolitical.com,English,United States
232,https://www.wkrb13.com/2025/03/30/allstate-corp-increases-stock-position-in-udr-inc-nyseudr.html,,"Allstate Corp Increases Stock Position in UDR , Inc . ( NYSE : UDR ) ",20250330T130000Z,,wkrb13.com,English,United States
233,https://www.insurancejournal.com/news/national/2025/04/01/817842.htm,https://amp.insurancejournal.com/news/national/2025/04/01/817842.htm,"Repairs to Insurance , Trump Tariffs Could Make Owning a Car More Expensive",20250401T061500Z,https://www.insurancejournal.com/app/uploads/2024/05/auto-repair-shop-scaled.jpg,insurancejournal.com,English,United States
234,https://www.kmbc.com/article/trump-auto-tariffs-could-make-owning-car-more-expensive/64323434,,New auto import tariffs may raise car repair and insurance costs,20250329T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267e751d6cf19e.jpg?crop=1.00xw:0.847xh;0,0.0504xh",kmbc.com,English,United States
235,https://www.wfaa.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T041500Z,https://media.wfaa.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,wfaa.com,English,United States
238,https://www.wcnc.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T010000Z,https://media.wcnc.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,wcnc.com,English,United States
239,https://www.khou.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T013000Z,https://media.khou.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,khou.com,English,United States
240,https://www.wrestlinginc.com/1826870/wwe-smackdown-april-4-two-number-one-contenders-matches-cm-punk-seth-rollins-roman-reigns-appears/,,"WWE SmackDown Results 4 / 4 - Two Number One Contenders Matches , CM Punk , Seth Rollins & Roman Reigns Appear",20250405T014500Z,https://www.wrestlinginc.com/img/gallery/wwe-smackdown-results-44-two-number-one-contenders-matches-cm-punk-seth-rollins-roman-reigns-appear/l-intro-1743807118.jpg,wrestlinginc.com,English,United States
241,https://www.wfmynews2.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T011500Z,https://media.wfmynews2.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,wfmynews2.com,English,United States
242,https://isp.netscape.com/pf/story/0001/20250325/f0fbef8b12b11c262c23f505f07d4933,,"After Lahaina fire , Hawaii residents address their risk by becoming  Firewise  ",20250325T131500Z,,isp.netscape.com,English,United States
243,https://www.kgw.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T020000Z,https://media.kgw.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,kgw.com,English,United States
244,https://www.wkyc.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T014500Z,https://media.wkyc.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,wkyc.com,English,United States
245,https://www.kare11.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T020000Z,https://media.kare11.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,kare11.com,English,United States
247,https://www.wwltv.com/article/money/repairs-insurance-trumps-auto-tariffs-impact/507-82bec000-cbf9-4f1b-9989-01181769c622,,Trump auto tariffs could make owning a car more expensive,20250329T041500Z,https://media.wwltv.com/assets/CCT/images/acd87027-4cb1-43a6-aeb4-051b53890362/20240628T134740/acd87027-4cb1-43a6-aeb4-051b53890362_1140x641.jpg,wwltv.com,English,United States
248,https://www.capitalgazette.com/2025/03/28/trump-tariffs-auto-costs/,,How Trump auto tariffs could make owning a car more expensive,20250328T224500Z,https://www.capitalgazette.com/wp-content/uploads/2025/03/Auto-Tariff_Costs_06079.jpg,capitalgazette.com,English,United States
249,https://theenterpriseleader.com/2025/03/29/bank-of-america-co-nysebac-shares-bought-by-allstate-corp.html,,Bank of America Co . ( NYSE : BAC ) Shares Bought by Allstate Corp,20250329T104500Z,,theenterpriseleader.com,English,United States
