,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
189,http://www.wfmz.com/news/ap-national/autonomous-car-testing-plan-aims-to-boost-public-confidence/1049775239,,Autonomous car testing plan aims to boost public confidence,20190304T213000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/03/04/Autonomous_Vehicles_Pittsburgh_72743_36914021_ver1.0_1280_720.jpg,wfmz.com,English,United States
190,https://tucson.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_75d8e60c-3506-5b1d-8e80-794868d7150e.html,https://tucson.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_75d8e60c-3506-5b1d-8e80-794868d7150e.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/74/07409dad-29a9-5b37-bcfa-957c6490b3dc/5c7d7db50272f.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
191,https://qctimes.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_2685c769-0415-520a-b1e8-8baeec3cd12a.html,https://qctimes.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_2685c769-0415-520a-b1e8-8baeec3cd12a.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/e1/7e155b42-a42d-5327-85e4-b79359c2fc9c/5c7d7ce41a2e7.image.jpg?crop=1763%2C992%2C0%2C92,qctimes.com,English,United States
192,https://www.marketwatch.com/press-release/global-multi-domain-controller-market-2018-2016---government-rules-and-expansion-of-autonomous-vehicles-are-driving-market-growth---researchandmarketscom-2019-02-08,,Global Multi Domain Controller Market 2018 - 2016 - Government Rules and Expansion of Autonomous Vehicles are Driving Market Growth - ResearchAndMarkets . com,20190208T124500Z,,marketwatch.com,English,United States
193,http://www.news-gazette.com/news/2019-03-05/stricter-test-rules-seek-lift-confidence-autonomous-cars.html,,Stricter test rules seek to lift confidence in autonomous cars,20190305T133000Z,http://www.news-gazette.com/sites/all/files/imagecache/300x300_width_height_scale/images/2019/03/05/n-AP-autonomous_vehicle_testing.jpg,news-gazette.com,English,United States
196,https://www.marketwatch.com/press-release/automotive-embedded-software-market-report-2019-2029-2019-02-20,,Automotive Embedded Software Market Report 2019 - 2029,20190220T214500Z,,marketwatch.com,English,United States
197,https://www.marketwatch.com/press-release/automotive-camera-market-worth-151-billion-by-2025---exclusive-report-by-marketsandmarketstm-2019-02-19,,Automotive Camera Market Worth $15 . 1 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20190219T124500Z,,marketwatch.com,English,United States
198,https://www.prnewswire.com:443/news-releases/automotive-embedded-software-market-report-2019-2029-300798833.html,,Automotive Embedded Software Market Report 2019 - 2029,20190220T214500Z,,prnewswire.com,English,United States
199,https://www.prnewswire.com:443/news-releases/global-1-94-bn-occupant-classification-systems-markets-2026-analysis--forecasts-by-sensor-type--vehicle-type-300797224.html,,"Global $1 . 94 Bn Occupant Classification Systems Markets , 2026 : Analysis & Forecasts by Sensor Type & Vehicle type",20190218T160000Z,,prnewswire.com,English,United States
200,https://www.newsadvance.com/news/business/wire/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_8e0b8beb-70a0-5ee7-b170-f354a2fd129e.html,https://www.newsadvance.com/news/business/wire/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_8e0b8beb-70a0-5ee7-b170-f354a2fd129e.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T213000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/01/d0109d79-90b7-551f-9e89-3769cab2b69f/5c7d76417a18f.image.jpg,newsadvance.com,English,United States
201,https://siouxcityjournal.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_7a54a87a-3724-5947-9b10-3acc242dd5a2.html,https://siouxcityjournal.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_7a54a87a-3724-5947-9b10-3acc242dd5a2.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/16/f16fdb4e-5640-5220-8d45-a517f3d13b4a/5c7d7d787f462.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
202,https://www.pantagraph.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_90cce35d-df60-50b8-9433-ac7733e9e9f5.html,https://www.pantagraph.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_90cce35d-df60-50b8-9433-ac7733e9e9f5.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/cf/acf1c4d8-b0e1-5a24-b188-3d5a3dd39969/5c7d7d0ed67e8.image.jpg?crop=1763%2C992%2C0%2C92,pantagraph.com,English,United States
203,https://hanfordsentinel.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_f8bd2d73-6b1b-5a6a-9325-0d8d71526f23.html,https://hanfordsentinel.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_f8bd2d73-6b1b-5a6a-9325-0d8d71526f23.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/b/0e/b0ef88e7-2cef-5818-a960-b68a38721e44/5c7d7db7b1d6c.image.jpg?crop=1763%2C992%2C0%2C92,hanfordsentinel.com,English,United States
204,https://www.pr-inside.com/auto-parts-manufacturing-market-to-represent-a-sig-r4745852.htm,,Auto Parts Manufacturing Market to represent a significant expansion at 3 . 6 % CAGR by 2025,20190222T080000Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190222_research-report-insights_72379.png,pr-inside.com,English,United States
205,https://lacrossetribune.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_8302d175-3ed6-5831-9578-9c97aa122d90.html,https://lacrossetribune.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_8302d175-3ed6-5831-9578-9c97aa122d90.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/8f/a8f80f2e-38d5-5c2c-9fd5-7791c946568f/5c7d7cdd7305d.image.jpg?crop=1763%2C992%2C0%2C92,lacrossetribune.com,English,United States
206,https://journaltimes.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_9fab8685-1eee-5249-aa34-26555ef8137b.html,,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/77/877e641f-cd93-553b-abaa-6a72350813c0/5c7d7d6c7a467.image.jpg?crop=1763%2C992%2C0%2C92,journaltimes.com,English,United States
207,http://www.witf.org/news/2019/03/pittsburghs-autonomous-car-testing-plan-aims-to-boost-public-confidence.php,,Pittsburgh autonomous car testing plan aims to boost public confidence,20190304T210000Z,http://www.witf.org/news/assets_c/2019/03/Pittsburgh%20autonomous%20vehicles-thumb-600x340-44387.jpg,witf.org,English,United States
208,https://www.wandtv.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_2bdd3176-b831-5179-ad86-47542654efc7.html,,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
209,https://www.crainsdetroit.com/awards/despite-high-valuations-deals-remained-strong-2018,,"Despite high valuations , deals remained strong in 2018 | Crain Detroit Business",20190224T123000Z,https://s3-prod.crainsdetroit.com/styles/width_765/s3/iStock-961051772.png,crainsdetroit.com,English,United States
213,https://www.washingtonpost.com/business/technology/autonomous-car-testing-plan-aims-to-boost-public-confidence/2019/03/04/b8d6f46e-3ec0-11e9-85ad-779ef05fd9d8_story.html,https://www.washingtonpost.com/amphtml/business/technology/autonomous-car-testing-plan-aims-to-boost-public-confidence/2019/03/04/b8d6f46e-3ec0-11e9-85ad-779ef05fd9d8_story.html,Autonomous car testing plan aims to boost public confidence,20190304T220000Z,,washingtonpost.com,English,United States
214,https://www.marketwatch.com/press-release/automotive-camera-market-to-expand-at-a-steady-growth-rate-in-the-coming-years-2019-03-07,,Automotive Camera Market to Expand at a steady Growth Rate in the Coming Years,20190307T071500Z,,marketwatch.com,English,United States
215,https://www.theepochtimes.com/autonomous-car-testing-plan-aims-to-boost-public-confidence_2824670.html,https://www.theepochtimes.com/autonomous-car-testing-plan-aims-to-boost-public-confidence_2824670.html/amp,Autonomous Car Testing Plan Aims to Boost Public Confidence,20190306T031500Z,https://www.theepochtimes.com/assets/uploads/2019/03/05/Aurora-Innovations-1200x800.jpg,theepochtimes.com,English,United States
216,https://www.wral.com/autonomous-car-testing-plan-aims-to-boost-public-confidence/18234137/,https://www.wral.com/autonomous-car-testing-plan-aims-to-boost-public-confidence/18234137/?version=amp,Autonomous car testing plan aims to boost public confidence :: WRAL . com,20190305T004500Z,https://wwwcache.wral.com/asset/business/2019/03/04/18234138/5c7d781d9d388-media_757f074fcf0241258514579e2bbaccfc-DMID1-5i0j7ojtv-640x480.jpg,wral.com,English,United States
217,https://www.prnewswire.com:443/news-releases/global-automotive-domain-control-unit-dcu-industry-report-2018-2019-with-focus-on-the-chinese-market-300807740.html,,"Global Automotive Domain Control Unit ( DCU ) Industry Report , 2018 - 2019 with Focus on the Chinese Market",20190306T160000Z,,prnewswire.com,English,United States
223,https://www.pr-inside.com/auto-parts-manufacturing-market-to-2025-magneti-ma-r4741349.htm,,"Auto Parts Manufacturing Market to 2025 : Magneti Marelli SpA , Aisin Seiki Co ., Ltd . ",20190208T094500Z,,pr-inside.com,English,United States
226,https://news.yahoo.com/lyft-competitive-advantages-does-ride-180100890.html,https://finance.yahoo.com/amphtml/news/lyft-competitive-advantages-does-ride-180100890.html,Lyft : What Competitive Advantages Does the Ride - Sharing Company Have ? ,20190311T183000Z,https://s.yimg.com/uu/api/res/1.2/IEscTkkRIttUJdQwZLHfsA--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/7ddd85ed8b6abc636382bf58c841d8fd,news.yahoo.com,English,United States
227,https://www.fool.com/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx,https://www.fool.com/amp/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx,Lyft : What Competitive Advantages Does the Ride - Sharing Company Have ? -- The Motley Fool,20190311T183000Z,https://g.foolcdn.com/editorial/images/515755/lyft_presskit_01.jpg,fool.com,English,United States
228,https://www.fool.com/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx,Lyft : What Competitive Advantages Does the Ride - Sharing Company Have ? -- The Motley Fool,20190311T191500Z,https://g.foolcdn.com/editorial/images/515755/lyft_presskit_01.jpg,fool.com,English,United States
230,https://xconomy.com/boston/2019/02/22/boston-tech-watch-thermo-fisher-in-china-1uphealth-anaqua-more/,,"Boston Tech Watch : Thermo Fisher in China , 1upHealth , Anaqua & More",20190222T120000Z,https://media.xconomy.com/wordpress/wp-content/images/2015/10/06164425/14000848519_cad422a1a3_k.jpg,xconomy.com,English,United States
231,http://globenewswire.com/news-release/2019/02/25/1741674/0/en/CECP-s-Strategic-Investor-Initiative-Bringing-Calls-for-Long-Term-Focus-to-Life-at-Sixth-CEO-Investor-Forum.html,,CECP Strategic Investor Initiative Bringing Calls for Long - Term Focus to Life at Sixth CEO Investor Forum,20190225T151500Z,,globenewswire.com,English,United States
234,https://www.theintelligencer.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.theintelligencer.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T203000Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,theintelligencer.com,English,United States
235,https://www.myjournalcourier.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.myjournalcourier.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T204500Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,myjournalcourier.com,English,United States
236,https://www.michigansthumb.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.michigansthumb.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T201500Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,michigansthumb.com,English,United States
237,https://www.ourmidland.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.ourmidland.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T201500Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,ourmidland.com,English,United States
238,http://westchester.news12.com/story/40065239/autonomous-car-testing-plan-aims-to-boost-public-confidence,,Autonomous car testing plan aims to boost public confidence,20190305T070000Z,https://images.worldnow.com/ap/images/18172356_G.jpg?lastEditedDate=20190304140520,westchester.news12.com,English,United States
239,http://mynorthwest.com/1294154/autonomous-car-testing-plan-aims-to-boost-public-confidence/,http://mynorthwest.com/1294154/autonomous-car-testing-plan-aims-to-boost-public-confidence/amp/,Autonomous car testing plan aims to boost public confidence,20190305T011500Z,http://mynorthwest.com/wp-content/uploads/2019/03/ap_757f074fcf0241258514579e2bbaccfc.jpg,mynorthwest.com,English,United States
240,https://www.prnewswire.com:443/news-releases/automotive-switches-market-receives-encouraging-growth-from-passenger-car-segment-reports-factmr-300798706.html,,"Automotive Switches Market Receives Encouraging Growth From Passenger Car Segment , Reports Fact . MR",20190220T120000Z,,prnewswire.com,English,United States
241,https://q13fox.com/2019/03/04/city-sets-strict-rules-for-testing-self-driving-cars/,https://q13fox.com/2019/03/04/city-sets-strict-rules-for-testing-self-driving-cars/amp/,City sets strict rules for testing self - driving cars,20190305T071500Z,https://tribkcpq.files.wordpress.com/2019/03/gettyimages-560075063.jpg?quality=85&strip=all,q13fox.com,English,United States
242,http://www.digitaljournal.com/pr/4170174,,"Automotive Data Logger Market Growth , Trends , Absolute Opportunity and Value Chain 2018 - 2028 - Press Release",20190221T004500Z,,digitaljournal.com,English,United States
244,https://www.sunherald.com/news/business/article227089684.html,https://amp.sunherald.com/news/business/article227089684.html,Autonomous car testing plan aims to boost public confidence,20190304T213000Z,https://www.mcclatchy-wires.com/incoming/jb0eie/picture227089679/alternates/LANDSCAPE_1140/Autonomous_Vehicles_Pittsburgh_72743.jpg,sunherald.com,English,United States
245,http://www.kxxv.com/story/39997617/automotive-embedded-software-market-report-2019-2029,,Automotive Embedded Software Market Report 2019 - 2029,20190221T074500Z,,kxxv.com,English,United States
246,https://www.marketwatch.com/press-release/automotive-switches-market-receives-encouraging-growth-from-passenger-car-segment-reports-factmr-2019-02-20,,"Automotive Switches Market Receives Encouraging Growth From Passenger Car Segment , Reports Fact . MR",20190220T120000Z,,marketwatch.com,English,United States
247,https://www.vosizneias.com/318120/2019/03/04/pittsburgh-autonomous-car-testing-plan-aims-to-boost-public-confidence/,,Pittsburgh - Autonomous Car Testing Plan Aims To Boost Public Confidence,20190305T164500Z,https://www.vosizneias.com/wp-content/uploads/2019/03/AP19063640329488-725x483.jpg,vosizneias.com,English,United States
248,https://www.vosizneias.com/318120/2019/03/05/pittsburgh-autonomous-car-testing-plan-aims-to-boost-public-confidence/,,Pittsburgh - Autonomous Car Testing Plan Aims To Boost Public Confidence,20190305T073000Z,https://www.vosizneias.com/wp-content/uploads/2019/03/AP19063640329488-725x483.jpg,vosizneias.com,English,United States
249,https://www.fredericksburg.com/news/news-wire/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_0f22b056-f752-55b9-bb42-6609da2fec05.html,https://www.fredericksburg.com/news/news-wire/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_0f22b056-f752-55b9-bb42-6609da2fec05.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T231500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/e/df/edfb6cdf-7b09-5b7b-a2b5-50ec4ac10094/5c7d76f08ca0b.image.jpg,fredericksburg.com,English,United States
