,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,https://www.prweb.com/releases/take_control_of_your_future_at_the_franchise_show_march_2_3_at_the_del_mar_fairgrounds/prweb16128148.htm,,Take Control of Your Future at The Franchise Show – March 2 & 3 at the Del Mar Fairgrounds,20190227T221500Z,,prweb.com,English,United States
174,http://www.liveinsurancenews.com/icracked-to-join-squaretrade-following-allstate-acquisition/8546533/,http://www.liveinsurancenews.com/icracked-to-join-squaretrade-following-allstate-acquisition/8546533/amp/,iCracked to join SquareTrade following Allstate acquisition,20190215T093000Z,http://www.liveinsurancenews.com/wp-content/uploads/2019/02/iCracked-Partnership-Aquisition-Handshake.jpg,liveinsurancenews.com,English,United States
175,https://insurancenewsnet.com/oarticle/motor-vehicle-insurance-market-to-witness-huge-growth-by-2025-key-players-axa-zurich-insurance-allianz-allstate-insurance,,"Motor Vehicle Insurance Market to Witness Huge Growth by 2025 : Key Players : AXA , Zurich Insurance , Allianz , Allstate Insurance",20190304T231500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
176,https://insurancenewsnet.com/oarticle/motor-vehicle-insurance-market-to-witness-huge-growth-by-2025-key-players-axa-zurich-insurance-allianz-allstate-insurance-2,,"Motor Vehicle Insurance Market to Witness Huge Growth by 2025 : Key Players : AXA , Zurich Insurance , Allianz , Allstate Insurance",20190304T231500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
177,http://www.wrestlingnewssource.com/news/56515/Jack-Swaggers-Next-Bellator-Match-May-11th-At-Allstate/,,"WWE wrestling news , PPV Spoilers , RAW Results , GFW Impact , WWE Battleground 2017 Results & More - Jack Swagger Next Bellator Match May 11th At Allstate Arena",20190214T190000Z,https://cache.wrestlingnewssource.com/u/fee407248fa70e837d616979b366c941_275_183.jpg,wrestlingnewssource.com,English,United States
178,http://www.chicagotribune.com/suburbs/lake-forest/community/chi-ugc-article-riverside-foundation-hearts-of-gold-gala-sat-2019-03-04-story.html,"https://www.chicagotribune.com/suburbs/lake-forest/community/chi-ugc-article-riverside-foundation-hearts-of-gold-gala-sat-2019-03-04-story,amp.html","Riverside Foundation Hearts of Gold Gala , Saturday , April 6 , Celebrates Their Commitment to Empowering the Lives of Adults with Intellectual and Developmental Disabilities",20190304T183000Z,https://www.trbimg.com/img-5c7d63b0/turbine/chi-ugc-article-riverside-foundation-hearts-of-gold-gala-sat-2019-03-04,chicagotribune.com,English,United States
180,https://www.openpr.com/news/1631954/Insurance-Market-Competitive-Analysis-from-2019-to-2025-Allianz-AXA-Generali-Munich-Re-Group-Zurich-Insurance-Company-Ltd-MetLife-Manulife-Chubb-AIG-Swiss-Re-Allstate-and-Aviva.html,,"Insurance Market Competitive Analysis from 2019 to 2025 : Allianz , AXA , Generali , Munich Re ( Group ), Zurich Insurance Company Ltd , MetLife , Manulife , Chubb , AIG , Swiss Re , Allstate and Aviva",20190305T080000Z,,openpr.com,English,United States
181,https://parade.com/858474/paulettecohn/exclusive-law-order-svus-dean-winters-takes-one-for-peta-in-the-new-psa/,https://parade.com/858474/paulettecohn/exclusive-law-order-svus-dean-winters-takes-one-for-peta-in-the-new-psa/amp/,Exclusive : Law & Order : SVU Dean Winters Takes One for PETA in the New PSA,20190306T164500Z,https://static.parade.com/wp-content/uploads/2019/03/Dean-Winters-Feature-Image.png,parade.com,English,United States
182,https://news.yahoo.com/vs-pgr-stock-value-investors-143002572.html,https://finance.yahoo.com/amphtml/news/vs-pgr-stock-value-investors-143002572.html,ALL vs . PGR : Which Stock Should Value Investors Buy Now ? ,20190212T153000Z,https://s.yimg.com/uu/api/res/1.2/6yJGz5XwF8F.r4bG1g8i_A--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,news.yahoo.com,English,United States
183,https://wgnradio.com/2019/02/26/the-patti-vasquez-show-2-25-19-wine-chocolate-and-memories-kick-off-the-show-plus-a-live-performance-by-band-nasty-snacks-this-music-monday/,,"The Patti Vasquez Show 2 . 25 . 19 | Wine , chocolate , and memories kick off the show . Plus , a live performance by band Nasty Snacks this Music Monday",20190226T120000Z,https://tribwgnam.files.wordpress.com/2019/02/nastysnacks.jpg?quality=85&strip=all,wgnradio.com,English,United States
184,https://news.yahoo.com/heres-why-hold-unum-group-125212776.html,https://finance.yahoo.com/amphtml/news/heres-why-hold-unum-group-125212776.html,Here Why You Should Hold Unum Group ( UNM ) Stock for Now,20190227T140000Z,https://s.yimg.com/uu/api/res/1.2/Z2phJQage6N5CsjJXMdbTA--~B/aD00NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3ea5fe8f453988cfb4ec32d13667aebf,news.yahoo.com,English,United States
185,https://insurancenewsnet.com/oarticle/morning-buzz-5-things-to-know-for-march-5,,Morning Buzz : 5 things to know for March 5 - InsuranceNewsNet,20190305T171500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
186,https://www.nola.com/living/2019/02/get-in-shape-for-good-causes-this-spring.html,https://www.nola.com/living/2019/02/get-in-shape-for-good-causes-this-spring.html?outputType=amp,Get in shape for good causes this spring,20190227T174500Z,https://www.nola.com/resizer/krz-az2Y-LNtft0nhZOO3257MgM=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/QLNYXMYHPBFZBBJ4BGGC2PO4C4.jpg,nola.com,English,United States
187,https://wrestlingnews.co/ufc-news/jack-swagger-receives-opponent-at-bellator-121/,https://wrestlingnews.co/ufc-news/jack-swagger-receives-opponent-at-bellator-121/amp/,Jack Swagger receives opponent at Bellator 121,20190221T141500Z,https://wrestlingnews.co/wp-content/uploads/2019/01/Jake-Hager.png,wrestlingnews.co,English,United States
190,https://www.firstcoastnews.com/article/money/economy/first-coast-jobs/thousands-of-jobs-up-for-grabs-at-the-veterans-job-fair-on-thursday/77-f48da73d-226b-4dee-a77c-2758e26fcd58,https://www.firstcoastnews.com/amp/article?section=money on=economy =first-coast-jobs =thousands-of-jobs-up-for-grabs-at-the-veterans-job-fair-on-thursday d=77-f48da73d-226b-4dee-a77c-2758e26fcd58,Thousands of jobs up for grabs at the Veterans Job Fair on Thursday,20190228T171500Z,https://www.firstcoastnews.com/img/resize/media.firstcoastnews.com/assets/WTLV/images/25ac5259-3fce-466a-b13f-ef8bda34d837/25ac5259-3fce-466a-b13f-ef8bda34d837.png?mode=pad&bgcolor=000000&scale=both,firstcoastnews.com,English,United States
191,https://www.norwichbulletin.com/news/20190220/plainfield-police-say-man-made-phony-15k-theft-report,https://www.norwichbulletin.com/news/20190220/plainfield-police-say-man-made-phony-15k-theft-report?template=ampart,Plainfield police say man made phony $15K theft report - News - The Bulletin,20190221T023000Z,,norwichbulletin.com,English,United States
192,https://pitchfork.com/news/k-pop-group-blackpink-announce-first-north-american-tour-make-us-tv-debut-watch/,https://pitchfork.com/news/k-pop-group-blackpink-announce-first-north-american-tour-make-us-tv-debut-watch/amp/,"K - Pop Group BLACKPINK Announce First North American Tour , Make U . S . TV Debut : Watch",20190212T164500Z,https://media.pitchfork.com/photos/5c62e579b343c831c1730bb0/2:1/w_790/BLACKPINK.jpg,pitchfork.com,English,United States
193,https://www.benzinga.com/pressreleases/19/03/p13319506/explore-taiwans-tea-villages-through-formosa-summer-festival-homes-of-,,Explore Taiwan Tea Villages Through Formosa Summer Festival Homes of Ruisui Honey Black Tea & Shizhao Zhulu Tea,20190307T203000Z,,benzinga.com,English,United States
194,https://brentwoodhomepage.com/almost-half-of-high-school-students-admit-texting-or-emailing-while-driving/,,Almost half of high school students admit texting or emailing while driving,20190219T194500Z,https://brentwoodhomepage.com/wp-content/uploads/2019/02/allstate-photo.jpg,brentwoodhomepage.com,English,United States
195,http://www.chicagotribune.com/entertainment/music/ct-ent-kelly-clarkson-allstate-arena-review-0225-story.html,"https://www.chicagotribune.com/entertainment/music/ct-ent-kelly-clarkson-allstate-arena-review-0225-story,amp.html",Kelly Clarkson at Allstate Arena review : Grown up and in command,20190223T153000Z,https://www.trbimg.com/img-5c715d94/turbine/ct-ent-kelly-clarkson-allstate-arena-review-0225,chicagotribune.com,English,United States
197,https://www.prweb.com/releases/experience_taiwans_charming_hakka_small_towns_at_the_los_angeles_travel_adventure_show/prweb16109731.htm,,Experience Taiwan Charming Hakka Small Towns at the Los Angeles Travel & Adventure Show,20190217T214500Z,http://ww1.prweb.com/prfiles/2019/02/17/16109731/gI_70041_Travel%20Show%201.png,prweb.com,English,United States
198,https://www.mmamania.com/2019/2/21/18232089/bellator-221-michael-chandler-patricio-pitbull-douglas-lima-mvp-welterweight-grand-prix-chicago-mma,https://www.mmamania.com/platform/amp/2019/2/21/18232089/bellator-221-michael-chandler-patricio-pitbull-douglas-lima-mvp-welterweight-grand-prix-chicago-mma,"Bellator 221 :  Chandler vs Pitbull ,  Lima vs MVP  official for May 11 in Chicago",20190221T233000Z,https://cdn.vox-cdn.com/thumbor/kV95wBzCPKgv2HVLoxS6HAhNl-I=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13968851/bellator_may11_2019_image002.jpg,mmamania.com,English,United States
199,https://wgnradio.com/2019/03/10/steve-dale-3-10-2019-full-show-the-future-of-dog-food-is-starting-in-chicago/,,Steve Dale 3 / 10 / 2019 Full Show : The future of dog food is starting in Chicago,20190310T180000Z,https://tribwgnam.files.wordpress.com/2019/02/steve-dale-e1550087988318.jpg?quality=85&strip=all,wgnradio.com,English,United States
200,https://www.thurstontalk.com/2019/02/11/new-agent-brings-bi-lingual-skills-to-ronelle-funks-allstate-office/,,New Agent Brings Bi - Lingual Skills to Ronelle Funk Allstate Office,20190308T123000Z,https://www.thurstontalk.com/wp-content/uploads/2019/02/Ronelle-Funk-Allstate-Frank-Murillo-e1549057383886.jpg,thurstontalk.com,English,United States
202,https://wrestlingnews.co/wwe-news/latest-on-brock-lesnars-schedule-with-wwe/,https://wrestlingnews.co/wwe-news/latest-on-brock-lesnars-schedule-with-wwe/amp/,Latest on Brock Lesnar schedule with WWE,20190209T154500Z,https://wrestlingnews.co/wp-content/uploads/2019/01/Brock-Lesnar.jpg,wrestlingnews.co,English,United States
203,http://www.fox5dc.com/news/local-news/drivers-in-dc-maryland-and-virginia-rank-among-nations-least-safe-in-rain-and-snow-study-says,http://amp.fox5dc.com/news/local-news/drivers-in-dc-maryland-and-virginia-rank-among-nations-least-safe-in-rain-and-snow-study-says,"Drivers in DC , Maryland and Virginia rank among nation least safe in rain and snow , study says",20190220T200000Z,https://media.fox5dc.com/media.fox5dc.com/photo/2019/02/20/Still0220_00023_1550679998999_6800172_ver1.0_640_360.jpg,fox5dc.com,English,United States
204,http://www.justjared.com/2019/02/12/blackpink-perform-on-colbert-announce-first-u-s-tour-dates/,,"BLACKPINK Perform on  Colbert , Announce First U . S . Tour Dates | Blackpink , Music",20190212T070000Z,http://cdn02.cdn.justjared.com/wp-content/uploads/headlines/2019/02/blackpink-performing-on-colbert.jpg,justjared.com,English,United States
205,https://wgnradio.com/2019/02/17/bozos-legacy-dean-richards-talks-with-the-families-of-the-original-star-bob-bell-and-producer-don-sandburg/,,Bozo is back ! Dean Richards talks with the families of  Bozo Circus  | WGN Radio,20190217T223000Z,https://tribwgnam.files.wordpress.com/2019/02/img_2830.jpg?quality=85&strip=all,wgnradio.com,English,United States
206,https://wgnradio.com/2019/02/17/this-week-in-theatre-blake-hammond-and-jake-morrissy-the-producers-at-the-paramount-theatre/,,"This Week in Theatre : Blake Hammond and Jake Morrissy , The Producers | WGN Radio",20190217T223000Z,https://tribwgnam.files.wordpress.com/2019/02/img_2826.jpg?quality=85&strip=all,wgnradio.com,English,United States
207,https://www.southstrandnews.com/community/allstate-offering-disaster-preparedness-kits/article_8aaba6ae-441d-11e9-b299-df347f4176e0.html,,Allstate offering disaster preparedness kits,20190311T194500Z,https://bloximages.newyork1.vip.townnews.com/southstrandnews.com/content/tncms/custom/image/1e87771a-63c8-11e6-959d-e38eda415504.jpg,southstrandnews.com,English,United States
208,https://wgnradio.com/2019/02/13/steve-dale-show-your-pet-some-love-this-valentines-day/,,Steve Dale : Show Your Pet Some Love This Valentine Day | WGN Radio,20190214T001500Z,https://tribwgnam.files.wordpress.com/2019/02/steve-dale-e1550087988318.jpg?quality=85&strip=all,wgnradio.com,English,United States
209,https://patch.com/georgia/atlanta/trevor-noah-allstate-hot-chocolate-5k-atlanta-weekend,https://patch.com/georgia/atlanta/amp/27921482/trevor-noah-allstate-hot-chocolate-5k-atlanta-weekend,Trevor Noah And Allstate Hot Chocolate 5k : Atlanta This Weekend,20190218T083000Z,https://cdn20.patchcdn.com/users/23137488/20190214/062650/styles/T800x600/public/processed_images/secondself_courtesy_of_atlys_media_1-1550186773-895.jpg,patch.com,English,United States
210,https://www.benzinga.com/pressreleases/19/02/p13193936/experience-taiwans-charming-hakka-small-towns-at-the-los-angeles-trave,,Experience Taiwan Charming Hakka Small Towns at the Los Angeles Travel & Adventure Show,20190217T220000Z,,benzinga.com,English,United States
211,https://www.mmamania.com/2019/2/19/18225024/pitbull-freire-vs-michael-chandler-champ-champ-fight-booked-for-may-11,https://www.mmamania.com/platform/amp/2019/2/19/18225024/pitbull-freire-vs-michael-chandler-champ-champ-fight-booked-for-may-11,Pitbull Freire vs Michael Chandler  champ - champ  fight booked for May 11,20190220T000000Z,https://cdn.vox-cdn.com/thumbor/J_FyykDzNqH3aEyMgaY1HSwlIUQ=/0x53:730x435/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3846274/Patricio_Pitbull_Freire.0.jpg,mmamania.com,English,United States
212,https://www.tiftongazette.com/news/allstate-construction-invests-in-scholarships-for-two-abac-students/article_6598f054-2cc3-11e9-8776-bb77f36a1467.html,,Allstate Construction invests in scholarships for two ABAC students,20190212T201500Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/0/bc/0bc16ed4-2cc4-11e9-88b5-eb9b0277cbd6/5c5f64dd62279.image.jpg,tiftongazette.com,English,United States
213,https://wgnradio.com/2019/02/12/bill-and-wendy-full-show-2-12-19-happy-birthday-wendy/,,"Bill and Wendy Full Show 2 . 12 . 19 : Happy Birthday , Wendy ! ",20190213T004500Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471.jpg?quality=85&strip=all,wgnradio.com,English,United States
215,https://www.businesswire.com/news/home/20190219005834/en/Sprinklr-CEO-Founder-Ragy-Thomas-Present-Upcoming,,Sprinklr CEO & Founder Ragy Thomas to Present at Two Upcoming Investor Conferences,20190219T181500Z,,businesswire.com,English,United States
216,https://www.mediapost.com/publications/article/332916/us-ooh-ads-produce-strong-2018-growth.html,,U . S . OOH Ads Produce Strong 2018 Growth,20190307T223000Z,,mediapost.com,English,United States
217,https://www.mmafighting.com/2019/2/18/18230277/a-j-mckee-vs-pat-curran-set-for-bellator-221,https://www.mmafighting.com/platform/amp/2019/2/18/18230277/a-j-mckee-vs-pat-curran-set-for-bellator-221,A . J . McKee vs . Pat Curran set for Bellator 221,20190219T044500Z,https://cdn.vox-cdn.com/thumbor/rU_R3b4qZDE6WaUe13WWI755cSY=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13625117/011_AJ_McKee.jpg,mmafighting.com,English,United States
218,https://www.jdsupra.com/legalnews/mintz-levin-health-care-qui-tam-update-22227/,,Mintz Levin Health Care Qui Tam Update - February 2019 | Mintz,20190225T201500Z,https://www.jdsupra.com/showThumbnail.aspx?img=824_4359.jpg,jdsupra.com,English,United States
219,https://www.courierpostonline.com/story/news/2019/03/07/your-old-clothes-can-benefit-washington-township-marching-band/3096270002/,https://amp.courierpostonline.com/amp/3096270002,Your old clothes can benefit Washington Township marching band,20190307T233000Z,,courierpostonline.com,English,United States
220,http://www.northwestgeorgianews.com/region/operation-kidsafe-opens-first-child-safety-center-in-atlanta/article_a3962868-71ed-502b-90c5-4877eebe85c8.html,,Operation Kidsafe opens first Child Safety Center in Atlanta,20190228T111500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/40/740527d7-d48f-57fd-ac6e-7e5affda9dd6/5c77b1817efc8.image.jpg,northwestgeorgianews.com,English,United States
221,https://www.nwahomepage.com/news/nwa-women-s-shelter-receives-major-grant/1774156525,https://www.nwahomepage.com/amp/news/nwa-women-s-shelter-receives-major-grant/1774156525,NWA Women Shelter Receives Major Grant,20190212T034500Z,https://media.nwahomepage.com/nxsglobal/nwahomepage/photo/2019/02/11/NWA_Women_s_Shelter_Receives_Major_Grant_0_72441965_ver1.0_1280_720.jpg,nwahomepage.com,English,United States
222,http://www.loopinsight.com/2019/02/15/insurance-giant-allstate-buys-independent-phone-repair-company-joins-right-to-repair-movement/,,"Insurance giant Allstate buys independent phone repair company , joins  Right to Repair  movement",20190215T123000Z,,loopinsight.com,English,United States
223,https://www.cbs19.tv/article/news/organizers-cancel-much-anticipated-etx-frontline-heroes-benefit-concert/501-e28e1f31-d293-43ea-90f9-14a1ed5ff290,https://www.cbs19.tv/amp/article?section=news =organizers-cancel-much-anticipated-etx-frontline-heroes-benefit-concert d=501-e28e1f31-d293-43ea-90f9-14a1ed5ff290,Organizers cancel much - anticipated ETX Frontline Heroes Benefit Concert,20190307T003000Z,https://www.cbs19.tv/img/resize/media.cbs19.tv/assets/KYTX/images/de96f4df-ef9b-4e92-bd0f-7ea36a5ca42f/de96f4df-ef9b-4e92-bd0f-7ea36a5ca42f.png?mode=pad&bgcolor=000000&scale=both,cbs19.tv,English,United States
224,https://www.ajc.com/blog/music/pop-stars-blackpink-coming-atlanta-short-spring-tour/7CXxKL4gfP2fZpmPXp1gYJ/,,K - Pop stars BlackPink coming to Atlanta on short spring tour,20190212T064500Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/02/12/Images/Blackpink.JPG,ajc.com,English,United States
225,https://www.prweb.com/releases/take_control_of_your_future_at_the_franchise_show_february_16_17_at_meadowlands_expo_center/prweb16094627.htm,,Take Control of Your Future at The Franchise Show – February 16 & 17 at Meadowlands Expo Center,20190213T190000Z,,prweb.com,English,United States
226,http://www.liveinsurancenews.com/tag/worlds-most-ethical-companies/,,World Most Ethical Companies Archives ~ Live Insurance News,20190306T113000Z,,liveinsurancenews.com,English,United States
227,http://www.liveinsurancenews.com/tag/ethisphere-institute/,,Ethisphere institute Archives ~ Live Insurance News,20190306T113000Z,,liveinsurancenews.com,English,United States
228,http://www.liveinsurancenews.com/tag/ethical-insurance-companies/,,ethical insurance companies Archives ~ Live Insurance News,20190306T113000Z,,liveinsurancenews.com,English,United States
229,http://www.liveinsurancenews.com/tag/ethical-companies/,,ethical companies Archives ~ Live Insurance News,20190306T113000Z,,liveinsurancenews.com,English,United States
230,http://www.liveinsurancenews.com/tag/ethics-quotient/,,Ethics Quotient Archives ~ Live Insurance News,20190306T113000Z,,liveinsurancenews.com,English,United States
231,http://www.liveinsurancenews.com/tag/most-ethical-companies/,,Most Ethical companies Archives ~ Live Insurance News,20190306T113000Z,,liveinsurancenews.com,English,United States
232,https://wvrecord.com/stories/511785174-couple-claims-insurance-carrier-breached-contract,,Couple claims insurance carrier breached contract,20190228T201500Z,https://jnswire.s3.amazonaws.com/jns-media/36/70/176735/insurance_06.jpg,wvrecord.com,English,United States
233,https://suburbanchicagoland.com/2019/02/21/wolves-defeat-stars-at-allstate-arena-thursday/,https://suburbanchicagoland.com/2019/02/21/wolves-defeat-stars-at-allstate-arena-thursday/amp/,Wolves defeat Stars at Allstate Arena Thursday - Suburban Chicagoland,20190221T231500Z,https://suburbanchicagoland.com/wp-content/uploads/2019/01/IMG_3905.jpg,suburbanchicagoland.com,English,United States
236,https://patch.com/california/pleasanton/incredible-cliff-rescue-teen-fencer-saturday-smiles,https://patch.com/california/pleasanton/amp/27935144/incredible-cliff-rescue-teen-fencer-saturday-smiles,Incredible Cliff Rescue ; Teen Fencer : Saturday Smiles,20190223T190000Z,https://cdn20.patchcdn.com/users/1372433/20190223/010114/styles/T800x600/public/processed_images/jo_2019_christopher_sohn_2-1550944774-9557.jpg,patch.com,English,United States
237,https://www.marketwatch.com/press-release/sprinklr-ceo-founder-ragy-thomas-to-present-at-two-upcoming-investor-conferences-2019-02-19,,Sprinklr CEO & Founder Ragy Thomas to Present at Two Upcoming Investor Conferences,20190219T181500Z,,marketwatch.com,English,United States
238,http://www.latpro.com/jobs/3666710.html,,"Licensed Customer Service Rep - Spanish Bilingual - Charlotte ,  North Carolina - 720382163",20190219T160000Z,,latpro.com,English,United States
239,https://www.insurancejournal.com/news/national/2019/03/04/519371.htm,https://amp.insurancejournal.com/news/national/2019/03/04/519371.htm,"Lyft , Uber Shift Some Risk to Own Captive Insurers",20190304T073000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
240,https://www.whatech.com/market-research/financial-services/573125-global-small-business-insurance-market-size-status-and-forecast,https://www.whatech.com/market-research/financial-services/573125-global-small-business-insurance-market-size-status-and-forecast/amp,"Global Small Business Insurance market size , status and forecast explored in latest research",20190307T010000Z,https://cdn.whatech.com/images/featured/atm-85349909.jpg,whatech.com,English,United States
241,https://wgnradio.com/2019/02/12/the-patti-vasquez-show-mayoral-candidate-paul-vallas-chicago-clarinet-ensemble-post-state-of-the-union-predictions-and-more-02-12-19/,,"The Patti Vasquez Show | Mayoral Candidate Paul Vallas , Chicago Clarinet Ensemble , post - State of the Union predictions and more | 02 . 12 . 19",20190212T103000Z,https://tribwgnam.files.wordpress.com/2019/02/chicagoclarinetensemble.jpg?quality=85&strip=all,wgnradio.com,English,United States
242,https://www.wrestlinginc.com/news/2019/02/news-on-brock-lesnar-upcoming-wwe-schedule-650734/,https://amp.WrestlingInc.com/news/2019/02/news-on-brock-lesnar-upcoming-wwe-schedule-650734/,News On Brock Lesnar Upcoming WWE Schedule,20190209T001500Z,https://i1.ytimg.com/vi/oRlgJ-pRU_M/maxresdefault.jpg,wrestlinginc.com,English,United States
243,https://news.yahoo.com/heres-why-add-arch-capital-142902025.html,https://finance.yahoo.com/amphtml/news/heres-why-add-arch-capital-142902025.html,Here Why You Should Add Arch Capital to Your Portfolio Now,20190226T153000Z,https://s.yimg.com/uu/api/res/1.2/eFmsCsaDvQRDCoEGBDBxQg--~B/aD04NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,news.yahoo.com,English,United States
244,https://www.msn.com/en-us/finance/topstocks/heres-why-you-should-add-arch-capital-to-your-portfolio-now/ar-BBU6yjo,,Here Why You Should Add Arch Capital to Your Portfolio Now,20190226T163000Z,,msn.com,English,United States
245,https://wislawjournal.com/2019/02/18/fcra-claim-subject-matter-jurisdiction/,,FCRA Claim – Subject - matter Jurisdiction,20190218T173000Z,,wislawjournal.com,English,United States
246,https://www.natlawreview.com/article/mintz-levin-health-care-qui-tam-update-february-2019,https://www.natlawreview.com/article/mintz-levin-health-care-qui-tam-update-february-2019?amp,February 2019 Health Care Qui Tam Update,20190225T213000Z,https://www.natlawreview.com/sites/default/files/article/aux/13513/healthcare.money_.pills_.dollar.stethescope.jpg,natlawreview.com,English,United States
247,https://www.prnewswire.com:443/news-releases/100-days-out-2019-concacaf-gold-cup-to-be-the-biggest-edition-with-record-participating-nations-host-countries-and-venues-300808578.html,,"100 Days Out : 2019 Concacaf Gold Cup to be the Biggest Edition with Record Participating Nations , Host Countries and Venues",20190307T163000Z,https://mma.prnewswire.com/media/832396/100daysoutinfographic_final.jpg?p=facebook,prnewswire.com,English,United States
249,https://www.cbsnews.com/news/tucker-carlson-bubba-the-love-sponge-women-called-dogs-and-primitive-calls-for-boycott/,https://www.cbsnews.com/amp/news/tucker-carlson-bubba-the-love-sponge-women-called-dogs-and-primitive-calls-for-boycott/,Tucker Carlson : Bubba the Love Sponge misogynistic comments spark call for boycott,20190311T154500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2018/11/08/3d437669-8e21-475f-aa1a-cdbf0dd26101/thumbnail/1200x630/bcf5ebd789915c38f175d410ede124fd/gettyimages-1052722724.jpg,cbsnews.com,English,United States
