,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
220,https://uk.reuters.com/article/us-usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idUKKCN1P217T,https://uk.mobile.reuters.com/article/amp/idUKKCN1P217T,Wall Street rally loses steam as Samsung warning hits chips,20190108T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343492311&r=LYNXNPEF0711D,uk.reuters.com,English,United States
221,https://in.reuters.com/article/usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idINKCN1P21HR,https://in.mobile.reuters.com/article/amp/idINKCN1P21HR,Wall Street rally loses steam as Samsung warning hits chips,20190108T191500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343448619&r=LYNXNPEF070UJ,in.reuters.com,English,United States
222,https://in.reuters.com/article/us-usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idINKCN1P217T,https://in.mobile.reuters.com/article/amp/idINKCN1P217T,Wall Street rally loses steam as Samsung warning hits chips,20190108T181500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343492311&r=LYNXNPEF0711D,in.reuters.com,English,United States
223,https://www.reuters.com/article/us-usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idUSKCN1P217T,https://mobile.reuters.com/article/amp/idUSKCN1P217T,Wall Street rally loses steam as Samsung warning hits chips,20190108T173000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343441576&r=LYNXNPEF070PI,reuters.com,English,United States
224,https://uk.reuters.com/article/us-texas-instruments-results/texas-instruments-other-chip-maker-results-spark-rally-idUKKCN1PH2PM,https://uk.mobile.reuters.com/article/amp/idUKKCN1PH2PM,"Texas Instruments , other chip maker results spark rally",20190124T013000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349046351&r=LYNXNPEF0M1T8,uk.reuters.com,English,United States
225,https://www.reuters.com/article/us-texas-instruments-results/texas-instruments-other-chip-maker-results-spark-rally-idUSKCN1PH2PM,https://mobile.reuters.com/article/amp/idUSKCN1PH2PM,"Texas Instruments , other chip maker results spark rally",20190124T011500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349046351&r=LYNXNPEF0M1T8,reuters.com,English,United States
227,https://www.eurekalert.org/pub_releases/2019-01/ru-hlf012819.php,,Harnessing light for a solar - powered chemical industry,20190130T143000Z,https://www.eurekalert.org/multimedia/pub/web/191370_web.jpg,eurekalert.org,English,United States
228,https://www.eurekalert.org/pub_releases/2019-01/lu-nls011719.php,,New light shed on intensely studied material,20190117T151500Z,https://www.eurekalert.org/multimedia/pub/web/190507_web.jpg,eurekalert.org,English,United States
229,https://www.gasworld.com/chart-industries-appoints-lass-as-cfo/2016304.article,,Chart Industries appoints Lass as CFO,20190114T130000Z,,gasworld.com,English,United States
230,https://www.twice.com/resource-center/retrospective-taiwan-tech-arena-debuts-at-ces-2019,,Retrospective : Taiwan Tech Arena Debuts At CES 2019,20190129T163000Z,,twice.com,English,United States
233,https://www.rdmag.com/news/2019/02/nano-infused-ceramic-self-reports-health,,Nano - Infused Ceramic Self - Reports Health,20190207T134500Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/embedded_image/2019/02/Rice%20University.jpg,rdmag.com,English,United States
234,https://www.wamc.org/post/suny-chancellor-delivers-state-university-system-address,,SUNY Chancellor Delivers State Of The University System Address,20190201T184500Z,https://www.wamc.org/sites/wamc/files/201902/IMG_2338.JPG,wamc.org,English,United States
236,https://www.futurity.org/sensors-ceramic-strain-1974432/,,Ceramic sensors could let us know when bridges feel strain,20190205T190000Z,https://www.futurity.org/wp/wp-content/uploads/2019/02/bridge-under-orange-light_1600.jpg,futurity.org,English,United States
238,https://www.investopedia.com/6-blue-chip-stocks-at-risk-as-corporate-profit-margins-fall-4586713,,6 Blue Chip Stocks At Risk As Corporate Profit Margins Fall,20190207T151500Z,"https://www.investopedia.com/thmb/YhfxUnfKYD5XxG4O3tCa9cvps2g=/3200x1766/filters:fill(auto,1)/energy-oil_rig-56a31bb65f9b58b7d0d06350.jpg",investopedia.com,English,United States
240,https://www.businesswire.com/news/home/20190123005193/en/KDT-Leads-160-Million-Investment-Desktop-Metal,,KDT Leads $160 Million Investment in Desktop Metal to Drive the Adoption of the Company Metal 3D Printers for Mass Production and the World First Office - Friendly Metal 3D Printing System,20190123T123000Z,https://mms.businesswire.com/media/20190123005193/en/701927/23/Fuel_Nozzle_Black-1A.jpg,businesswire.com,English,United States
241,http://www.benzinga.com/topic/facebook,,Facebook | Benzinga,20190110T181500Z,,benzinga.com,English,United States
242,http://www.benzinga.com/topic/microsoft,,Microsoft | Benzinga,20190121T234500Z,,benzinga.com,English,United States
243,https://www.timesunion.com/business/article/Headwinds-expected-to-slow-economy-in-2019-13538809.php,https://www.timesunion.com/business/amp/Headwinds-expected-to-slow-economy-in-2019-13538809.php,Headwinds expected to slow economy in 2019,20190119T064500Z,https://s.hdnux.com/photos/77/67/43/16742601/3/rawImage.jpg,timesunion.com,English,United States
244,https://www.azom.com/news.aspx?newsID=50332,https://www.azom.com/amp/news.aspx?newsID=50332,New Technology Could Pave Way for Solar - Powered Chemical Manufacturing Industry,20190131T144500Z,https://www.azom.com/images/news/NewsImage_50332.jpg,azom.com,English,United States
245,https://www.lohud.com/story/news/local/2019/02/07/ibm-plans-2-billion-expansion-new-york/2801363002/,https://amp.lohud.com/amp/2801363002,IBM plans $2 billion expansion in New York,20190207T194500Z,https://www.gannett-cdn.com/-mm-/b3a63e26fd9951432ed3555754f17bcb8664c41f/c=138-0-2862-1532/local/-/media/2016/06/01/Poughkeepsie/B9322403734Z.1_20160601173453_000_GB5EIDA4E.1-0.jpg?&fit=crop,lohud.com,English,United States
246,https://www.lohud.com/story/news/politics/albany-watch/2019/02/07/ibm-plans-2-billion-expansion-new-york-artificial-intelligence/2801486002/,https://amp.lohud.com/amp/2801486002,IBM plans $2 billion expansion in New York for artificial intelligence,20190207T194500Z,https://www.gannett-cdn.com/-mm-/05a753d217f800c2c0e89ded57862f3751330016/c=1-0-578-326/local/-/media/2016/09/23/Westchester/Westchester/636102303525384011-SUNY-Poly-sign-AP.jpg?&fit=crop,lohud.com,English,United States
247,http://www.3ders.org/articles/20190124-desktop-metal-raises-koch-led-funding-round-for-its-3d-printing-tech.html,,3ders . org - Desktop Metal raises $160M in Koch - led funding round for its 3D printing tech,20190124T100000Z,https://www.3ders.org/images2019/desktop-metal-raises-in-koch-led-funding-round-for-its-3d-printing-tech-1.jpg,3ders.org,English,United States
248,http://www.3ders.org/./articles/20190124-desktop-metal-raises-koch-led-funding-round-for-its-3d-printing-tech.html,,3ders . org - Desktop Metal raises $160M in Koch - led funding round for its 3D printing tech,20190124T080000Z,https://www.3ders.org/images2019/desktop-metal-raises-in-koch-led-funding-round-for-its-3d-printing-tech-1.jpg,3ders.org,English,United States
