,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
222,https://news.yahoo.com/mobileye-leads-israeli-charge-chinas-autonomous-car-market-203421258--finance.html,https://www.yahoo.com/amphtml/tech/mobileye-leads-israeli-charge-chinas-autonomous-car-market-203421258--finance.html,Mobileye leads Israeli charge into China autonomous car market,20190108T213000Z,https://s.yimg.com/uu/api/res/1.2/aR3Mh..Vfb1iwgUw6CSLTw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-08T205952Z_1_LYNXNPEF071BG_RTROPTP_2_ISRAEL-AUTONOMOUS-CHINA.JPG,news.yahoo.com,English,United States
223,https://ca.news.yahoo.com/mobileye-leads-israeli-charge-chinas-autonomous-car-market-203421418--finance.html,https://ca.news.yahoo.com/amphtml/mobileye-leads-israeli-charge-chinas-autonomous-car-market-203421418--finance.html,Mobileye leads Israeli charge into China autonomous car market,20190109T113000Z,https://s.yimg.com/uu/api/res/1.2/YXviWdUj6cWJPdAy4AX5iQ--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-08T205952Z_1_LYNXNPEF071BG-OCATC_RTROPTP_2_CTECH-US-ISRAEL-AUTONOMOUS-CHINA.JPG,ca.news.yahoo.com,English,United States
225,https://uk.reuters.com/article/us-israel-autonomous-china/mobileye-leads-israeli-charge-into-chinas-autonomous-car-market-idUKKCN1P226L,https://uk.mobile.reuters.com/article/amp/idUKKCN1P226L,Mobileye leads Israeli charge into China autonomous car market,20190108T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343542458&r=LYNXNPEF071AV,uk.reuters.com,English,United States
226,https://www.reuters.com/article/us-israel-autonomous-china-idUSKCN1P226L,https://mobile.reuters.com/article/amp/idUSKCN1P226L,Mobileye leads Israeli charge into China autonomous car market,20190108T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343542458&r=LYNXNPEF071AV,reuters.com,English,United States
227,https://www.reuters.com/article/us-israel-autonomous-china/mobileye-leads-israeli-charge-into-chinas-autonomous-car-market-idUSKCN1P226L,https://mobile.reuters.com/article/amp/idUSKCN1P226L,Mobileye leads Israeli charge into China autonomous car market,20190108T210000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343542458&r=LYNXNPEF071AV,reuters.com,English,United States
228,https://www.reuters.com/article/israel-autonomous-china/rpt-mobileye-leads-israeli-charge-into-chinas-autonomous-car-market-idUSL8N1Z8381,https://mobile.reuters.com/article/amp/idUSL8N1Z8381,RPT - Mobileye leads Israeli charge into China autonomous car market,20190109T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
229,https://www.reuters.com/article/israel-autonomous-china-idUSL8N1Z8381,https://mobile.reuters.com/article/amp/idUSL8N1Z8381,RPT - Mobileye leads Israeli charge into China autonomous car market,20190109T073000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
230,https://www.pr-inside.com/auto-parts-manufacturing-market-for-aisin-seiki-co-r4738308.htm,,"Auto Parts Manufacturing Market for Aisin Seiki Co ., Ltd ., Brembo S . p . A",20190201T183000Z,,pr-inside.com,English,United States
231,https://www.pr-inside.com/auto-parts-manufacturing-market-for-akebono-brake--r4731162.htm,,"Auto Parts Manufacturing Market for AKEBONO BRAKE INDUSTRY CO ., LTD",20190121T163000Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190121_research-report-insights_72379.png,pr-inside.com,English,United States
234,https://www.pr-inside.com/auto-parts-manufacturing-market-for-akebono-brake--r4730090.htm,,"Auto Parts Manufacturing Market for AKEBONO BRAKE INDUSTRY CO ., LTD",20190118T190000Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190118_research-report-insights_72379.png,pr-inside.com,English,United States
235,https://www.pr-inside.com/auto-parts-manufacturing-market-to-register-a-stel-r4730089.htm,,Auto Parts Manufacturing Market to Register a Stellar Growth Rate of 3 . 6 % During 2025,20190118T190000Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190118_research-report-insights_72379.png,pr-inside.com,English,United States
236,https://www.oann.com/mobileye-leads-israeli-charge-into-chinas-autonomous-car-market/,,Mobileye leads Israeli charge into China autonomous car market,20190109T010000Z,,oann.com,English,United States
237,https://www.pr-inside.com/auto-parts-manufacturing-market-to-2025-magneti-ma-r4741349.htm,,"Auto Parts Manufacturing Market to 2025 : Magneti Marelli SpA , Aisin Seiki Co ., Ltd . ",20190208T094500Z,,pr-inside.com,English,United States
238,https://www.ssuchronicle.com/2019/01/25/automotive-map-manifold-absolute-pressure-sensor-market-sales-overview-report-2019-2025-types-applications-and-forecasts/,,"Automotive MAP ( Manifold Absolute Pressure ) Sensor Market Sales Overview Report 2019 - 2025 : Types , Applications and Forecasts",20190125T081500Z,http://cts.releasewire.com/v/?sid=1131326&s=f&v=f,ssuchronicle.com,English,United States
239,https://www.openpr.com/news/1559505/Connected-Cockpit-Multi-Domain-Controller-Market-2019-Industry-Technology-Top-Key-Players-Continental-AG-Visteon-Corporation-Robert-Bosch-Gmbh-Aptiv-etc-and-Forecast-Report-2025.html,,"Connected Cockpit Multi - Domain Controller Market 2019 Industry Technology , Top Key Players ( Continental AG , Visteon Corporation , Robert Bosch Gmbh , Aptiv , etc .) and Forecast Report 2025",20190205T071500Z,,openpr.com,English,United States
241,http://www.sbwire.com/press-releases/automotive-auto-cruise-control-switch-market-outlook-worldwide-foresight-to-2025-1139573.htm,http://www.sbwire.com/press-releases/amp/automotive-auto-cruise-control-switch-market-outlook-worldwide-foresight-to-2025-1139573.htm,Automotive Auto Cruise Control Switch Market is set to Experience a Revolutionary growth in future,20190206T031500Z,http://media.releasewire.com/photos/show/?id=168682,sbwire.com,English,United States
242,https://www.ssuchronicle.com/2019/02/06/automotive-rear-view-monitor-market-forecast-2019-2024-key-players-bosch-germany-autoliv-sweden-aisin-seiki-japan-aptiv-usa-alpine-electronics-and-more/,,"Automotive Rear View Monitor Market : Forecast 2019 - 2024 : Key Players Bosch ( Germany ), Autoliv ( Sweden ), Aisin Seiki ( Japan ), Aptiv ( USA ), Alpine Electronics and More",20190206T024500Z,http://cts.releasewire.com/v/?sid=1139456&s=f&v=f,ssuchronicle.com,English,United States
246,https://kpax.com/cnn-business-consumer/2019/02/05/the-bull-market-still-has-some-room-to-run/,,The bull market still has some room to run,20190205T173000Z,,kpax.com,English,United States
249,https://www.pr-inside.com/auto-parts-manufacturing-market-for-aisin-seiki-co-r4723055.htm,,"Auto Parts Manufacturing Market for Aisin Seiki Co ., Ltd . ",20190108T173000Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190108_research-report-insights_72379.png,pr-inside.com,English,United States
