,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
199,https://realmoney.thestreet.com/investing/stocks/amgen-is-a-bright-spot-in-this-stock-markets-how-to-play-it-14828007,,Amgen ( AMGN ) Is a Bright Spot in This Stock Market : Here How to Play It,20190108T170000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/fbaf741a-ba4c-11e7-bc3b-4b6d3b177f77.png,realmoney.thestreet.com,English,United States
202,https://www.wkrb13.com/2019/01/30/amgen-inc-amgn-forecasted-to-post-fy2018-earnings-of-14-26-per-share.html,https://www.wkrb13.com/2019/01/30/amgen-inc-amgn-forecasted-to-post-fy2018-earnings-of-14-26-per-share.html/amp,"Amgen , Inc . ( AMGN ) Forecasted to Post FY2018 Earnings of $14 . 26 Per Share",20190130T121500Z,,wkrb13.com,English,United States
203,https://www.wkrb13.com/2019/02/02/amgen-inc-amgn-position-raised-by-elite-wealth-management-inc.html,https://www.wkrb13.com/2019/02/02/amgen-inc-amgn-position-raised-by-elite-wealth-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Position Raised by Elite Wealth Management Inc . ",20190202T104500Z,,wkrb13.com,English,United States
204,https://www.wkrb13.com/2019/01/29/amgen-amgn-releases-fy-2019-earnings-guidance.html,https://www.wkrb13.com/2019/01/29/amgen-amgn-releases-fy-2019-earnings-guidance.html/amp,Amgen ( AMGN ) Releases FY 2019 Earnings Guidance,20190129T233000Z,,wkrb13.com,English,United States
205,https://www.tickerreport.com/banking-finance/4109782/amgen-inc-amgn-position-raised-by-rossmore-private-capital.html,https://www.tickerreport.com/banking-finance/4109782/amgen-inc-amgn-position-raised-by-rossmore-private-capital.html/amp,"Amgen , Inc . ( AMGN ) Position Raised by Rossmore Private Capital",20190129T161500Z,,tickerreport.com,English,United States
206,https://cme.healio.com/gastroenterology/education-lab/2018/11_november/best-of-ibd-summit-establishing-a-foundation-to-improve-the-quality-of-ibd-care/cme-information,,Best of IBD Summit : Establishing a Foundation to Improve the Quality of IBD Care,20190116T054500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
207,https://www.dispatchtribunal.com/2019/01/29/investors-asset-management-of-georgia-inc-ga-adv-sells-60-shares-of-amgen-inc-amgn.html,https://www.dispatchtribunal.com/2019/01/29/investors-asset-management-of-georgia-inc-ga-adv-sells-60-shares-of-amgen-inc-amgn.html/amp,"Investors Asset Management of Georgia Inc . GA ADV Sells 60 Shares of Amgen , Inc . ( AMGN ) ",20190129T110000Z,,dispatchtribunal.com,English,United States
208,https://www.dailypolitical.com/2019/01/28/r-h-dinel-investment-counsel-inc-takes-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/01/28/r-h-dinel-investment-counsel-inc-takes-position-in-amgen-inc-amgn.html/amp,"R . H . Dinel Investment Counsel Inc . Takes Position in Amgen , Inc . ( AMGN ) ",20190128T111500Z,,dailypolitical.com,English,United States
210,https://www.dailypolitical.com/2019/01/31/amgen-amgn-releases-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/01/31/amgen-amgn-releases-fy19-earnings-guidance.html/amp,Amgen ( AMGN ) Releases FY19 Earnings Guidance,20190131T174500Z,,dailypolitical.com,English,United States
211,https://www.wkrb13.com/2019/01/30/amgen-inc-amgn-shares-sold-by-cypress-wealth-services-llc.html,https://www.wkrb13.com/2019/01/30/amgen-inc-amgn-shares-sold-by-cypress-wealth-services-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Cypress Wealth Services LLC",20190130T104500Z,,wkrb13.com,English,United States
212,https://www.wkrb13.com/2019/01/28/diversified-trust-co-acquires-new-stake-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/01/28/diversified-trust-co-acquires-new-stake-in-amgen-inc-amgn.html/amp,"Diversified Trust Co Acquires New Stake in Amgen , Inc . ( AMGN ) ",20190128T103000Z,,wkrb13.com,English,United States
213,https://www.wkrb13.com/2019/02/01/white-lighthouse-investment-management-inc-acquires-100-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/02/01/white-lighthouse-investment-management-inc-acquires-100-shares-of-amgen-inc-amgn.html/amp,"White Lighthouse Investment Management Inc . Acquires 100 Shares of Amgen , Inc . ( AMGN ) ",20190201T224500Z,,wkrb13.com,English,United States
215,https://www.dailypolitical.com/2019/01/30/analysts-set-amgen-inc-amgn-price-target-at-205-50.html,https://www.dailypolitical.com/2019/01/30/analysts-set-amgen-inc-amgn-price-target-at-205-50.html/amp,"Analysts Set Amgen , Inc . ( AMGN ) Price Target at $205 . 50",20190131T040000Z,,dailypolitical.com,English,United States
217,https://www.chicagobusiness.com/health-care/drugmakers-pressed-explain-pricing-house-panel-opens-probe,,Drugmakers Pressed to Explain Pricing as House Panel Opens Probe,20190114T204500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/drugmakers.jpg,chicagobusiness.com,English,United States
221,https://news.yahoo.com/allergan-agn-keep-earnings-streak-002912112.html,https://finance.yahoo.com/amphtml/news/allergan-agn-keep-earnings-streak-002912112.html,Can Allergan ( AGN ) Keep the Earnings Streak Alive in Q4 ? ,20190125T014500Z,https://s.yimg.com/uu/api/res/1.2/YA9XIFG_QRbdDSTgP.BlhA--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/df8cbff78bbc766329f2c8c28f31ea67,news.yahoo.com,English,United States
223,https://theenterpriseleader.com/2019/02/01/portland-global-advisors-llc-raises-position-in-amgen-inc-amgn.html,https://theenterpriseleader.com/2019/02/01/portland-global-advisors-llc-raises-position-in-amgen-inc-amgn.html/amp,"Portland Global Advisors LLC Raises Position in Amgen , Inc . ( AMGN ) ",20190201T180000Z,,theenterpriseleader.com,English,United States
225,https://www.thetelegraph.com/sponsoredarticles/lifestyle/health-wellness/article/10-Years-and-Counting-An-Innovative-Medicine-13600931.php,,10 Years and Counting : An Innovative Medicine Helps Patients with a Rare Disease a Decade after its Approval,20190208T163000Z,https://s.hdnux.com/photos/01/00/35/12/16896681/3/rawImage.jpg,thetelegraph.com,English,United States
226,https://www.medpagetoday.com/endocrinology/osteoporosis/77479,,FDA Advisors Back Romosozumab for Osteoporosis,20190117T023000Z,https://clf1.medpagetoday.com/media/images/77xxx/77479.jpg,medpagetoday.com,English,United States
229,https://www.cnbc.com/2019/01/30/stocks-making-the-biggest-moves-midday-aapl-ba-t-tupperware--more.html,https://www.cnbc.com/amp/2019/01/30/stocks-making-the-biggest-moves-midday-aapl-ba-t-tupperware--more.html,"Stocks making the biggest moves midday : Tupperware , AT & T , Boeing , Apple & more",20190130T170000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/02/10/103378325-GettyImages-509076182.1910x1000.jpg,cnbc.com,English,United States
230,https://www.marketwatch.com/press-release/france-jean-monin-appointed-chief-commercial-operations-officer-ccoo-of-the-ethypharm-group-2019-02-01,,France : Jean MONIN appointed Chief Commercial Operations Officer ( CCOO ) of the Ethypharm Group,20190201T090000Z,,marketwatch.com,English,United States
232,https://news.yahoo.com/war-high-drug-prices-could-140100881.html,https://finance.yahoo.com/amphtml/news/war-high-drug-prices-could-140100881.html,A War on High Drug Prices Could Boost Biosimilars,20190203T151500Z,https://s.yimg.com/uu/api/res/1.2/EYY1zv6An4BVC9ahU8G5zg--~B/aD0xNDE1O3c9MjExOTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/72a2eca3de97ab5c235f2974fcd87886,news.yahoo.com,English,United States
233,https://www.fool.com/investing/2019/02/03/a-war-on-high-drug-prices-could-boost-biosimilars.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/03/a-war-on-high-drug-prices-could-boost-biosimilars.aspx,A War on High Drug Prices Could Boost Biosimilars -- The Motley Fool,20190203T173000Z,https://g.foolcdn.com/editorial/images/509509/white-house.jpg,fool.com,English,United States
235,https://www.healio.com/cardiology/vascular-medicine/news/online/%7B12bf452a-9a65-49b7-820c-d9b1e3558bf7%7D/top-cardiology-news-from-january-febuxostat-cv-risk-evolocumab-device-price-cut-and-more,,"Top cardiology news from January : Febuxostat CV risk , evolocumab device price cut and more",20190202T151500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
240,https://www.marketwatch.com/press-release/global-biosimilars-market-2018-2022-to-record-a-cagr-of-approx-35---researchandmarketscom-2019-01-10,,Global Biosimilars Market ( 2018 - 2022 ) to Record a CAGR of Approx 35 % - ResearchAndMarkets . com,20190110T114500Z,,marketwatch.com,English,United States
241,https://www.washingtonpost.com/business/futures-and-options-for-the-week-of-jan-28/2019/01/25/9d371fde-1f32-11e9-9145-3f74070bbdb9_story.html,https://www.washingtonpost.com/amphtml/business/futures-and-options-for-the-week-of-jan-28/2019/01/25/9d371fde-1f32-11e9-9145-3f74070bbdb9_story.html,Futures and options for the week of Jan . 28,20190126T014500Z,,washingtonpost.com,English,United States
242,https://www.channelnewsasia.com/news/health/amgen-s-postmenopausal-osteoporosis-drug-wins-fda-panel-backing-11132396,,Amgen postmenopausal osteoporosis drug wins FDA panel backing,20190116T214500Z,https://www.channelnewsasia.com/image/11132394/16x9/991/557/55f227b1a00b3aca02ae82814f0e9ac0/ph/file-photo--file-photo-of-an-amgen-sign-at-the-company-s-office-in-south-san-francisco-1.jpg,channelnewsasia.com,English,United States
243,https://wsau.com/news/articles/2019/jan/29/amgen-quarterly-profit-tops-street-view-2019-forecast-falls-short/,,"Amgen 2019 forecast falls short of expectations , shares dip | News",20190129T230000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/29/2019-01-29T210533Z_1_LYNXNPEF0S1SC-OUSBS_RTROPTP_3_BUSINESS-US-AMGEN-RESULTS.JPG?upscale=False,wsau.com,English,United States
244,https://www.fiercepharma.com/pharma/don-t-worry-about-lilly-s-third-to-market-start-cgrp-exec-says-company-has-big-plans,,"Dont fret about Lilly 3rd - to - market start in CGRP , executive says . It got big plans in migraine and pain",20190109T173000Z,https://qtxasset.com/fiercepharma/1546982802/shaw.png?PaZrkUJjBGvMEMScP9MbKN8M4610SK5z,fiercepharma.com,English,United States
247,https://www.biopharmadive.com/news/amgen-warns-of-2019-revenue-drop-pressuring-stock/547216/,,"Amgen warns of 2019 revenue drop , pressuring stock",20190130T173000Z,https://www.biopharmadive.com/user_media/cache/81/99/819942e79b5293c61ff615104fe89cdd.jpg,biopharmadive.com,English,United States
248,https://www.washingtonpost.com/business/economy/drugmakers-alleged-scare-tactics-may-hold-back-competition/2019/01/09/612ac994-046d-11e9-9122-82e98f91ee6f_story.html,https://www.washingtonpost.com/amphtml/business/economy/drugmakers-alleged-scare-tactics-may-hold-back-competition/2019/01/09/612ac994-046d-11e9-9122-82e98f91ee6f_story.html,Drugmaker alleged scare tactics may hold back competition,20190110T030000Z,https://www.washingtonpost.com/resizer/u-annRz8-c3G3anEspxX7dIcJDw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AAUWSAUP4QI6DIKK6AQZSM3W64.jpg,washingtonpost.com,English,United States
249,https://www.seattletimes.com/business/patients-stuck-as-drug-companies-fight-over-generic-versions-of-advanced-biologic-therapies/,https://www.seattletimes.com/business/patients-stuck-as-drug-companies-fight-over-generic-versions-of-advanced-biologic-therapies/?amp=1,Patients stuck as drug companies fight over generic versions of advanced biologic therapies,20190111T143000Z,https://static.seattletimes.com/wp-content/uploads/2019/01/01102019_drugs_123527-1200x630.jpg,seattletimes.com,English,United States
