,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://www.wkrb13.com/2019/01/29/abbvie-inc-abbv-given-average-recommendation-of-hold-by-brokerages.html,https://www.wkrb13.com/2019/01/29/abbvie-inc-abbv-given-average-recommendation-of-hold-by-brokerages.html/amp,AbbVie Inc ( ABBV ) Given Average Recommendation of  Hold  by Brokerages,20190129T223000Z,,wkrb13.com,English,United States
197,https://www.themarketsdaily.com/2019/01/30/abbvie-abbv-shares-gap-down-on-disappointing-earnings.html,https://www.themarketsdaily.com/2019/01/30/abbvie-abbv-shares-gap-down-on-disappointing-earnings.html/amp,AbbVie ( ABBV ) Shares Gap Down on Disappointing Earnings,20190130T064500Z,,themarketsdaily.com,English,United States
198,https://www.wkrb13.com/2019/02/06/american-economic-planning-group-inc-adv-reduces-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/02/06/american-economic-planning-group-inc-adv-reduces-position-in-abbvie-inc-abbv.html/amp,American Economic Planning Group Inc . ADV Reduces Position in AbbVie Inc ( ABBV ) ,20190206T094500Z,,wkrb13.com,English,United States
200,http://news.trust.org/item/20190205205803-1rbe5,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190205205803-1rbe5/,Merck CEO Frazier to testify at Senate drug pricing hearing,20190205T213000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/6f7c3e3d-7d6c-4ff0-a58c-2eaeecb4a0c7/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
201,https://www.openpr.com/news/archive/214491/Male-Hypogonadism-Market.html,,Male Hypogonadism Market - press releases,20190116T054500Z,,openpr.com,English,United States
202,https://uk.reuters.com/article/us-usa-healthcare-pharma/merck-ceo-frazier-plans-to-testify-at-senate-drug-pricing-hearing-idUKKCN1PU23E,https://uk.mobile.reuters.com/article/amp/idUKKCN1PU23E,Merck CEO Frazier plans to testify at Senate drug pricing hearing,20190205T200000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353510969&r=LYNXNPEF141FG,uk.reuters.com,English,United States
208,https://www.businesswire.com/news/home/20190110005239/en/Global-Infectious-Disease-Therapeutics-Market-2019-2023-Profiles,,"Global Infectious Disease Therapeutics Market 2019 - 2023 with Profiles of Major Players - AbbVie , F . Hoffmann - La Roche , Gilead , Merck , and Sanofi - ResearchAndMarkets . com",20190110T131500Z,https://mms.businesswire.com/media/20190110005239/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
209,https://www.oann.com/merck-ceo-frazier-plans-to-testify-at-senate-drug-pricing-hearing/,,Merck CEO Frazier plans to testify at Senate drug pricing hearing,20190205T193000Z,,oann.com,English,United States
210,https://www.medgadget.com/2019/01/humira-why-there-is-no-biosimilar-yet-in-the-market.html,,Humira – Why there is No Biosimilar Yet in the Market ? |,20190114T180000Z,,medgadget.com,English,United States
211,https://www.wkrb13.com/2019/01/15/epoch-investment-partners-inc-buys-52463-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/01/15/epoch-investment-partners-inc-buys-52463-shares-of-abbvie-inc-abbv.html/amp,"Epoch Investment Partners Inc . Buys 52 , 463 Shares of AbbVie Inc ( ABBV ) ",20190115T101500Z,,wkrb13.com,English,United States
212,https://www.marketwatch.com/story/abbvie-shares-slide-23-premarket-after-earnings-miss-2019-01-25,https://www.marketwatch.com/amp/story/guid/B43A518F-8D2A-4866-B731-158121BDEC75,Abbvie shares slide 2 . 3 % premarket after earnings miss,20190125T133000Z,,marketwatch.com,English,United States
213,https://www.gurufocus.com/news/795242/neurocrine-biosciences-provides-preliminary-fourth-quarter-and-fullyear-2018-net-product-sales-results-and-2019-program-milestones,,Neurocrine Biosciences Provides Preliminary Fourth Quarter and Full - Year 2018 Net Product Sales Results and 2019 Program Milestones,20190108T230000Z,,gurufocus.com,English,United States
216,https://www.wkrb13.com/2019/01/15/abbvie-inc-abbv-shares-bought-by-bailard-inc.html,https://www.wkrb13.com/2019/01/15/abbvie-inc-abbv-shares-bought-by-bailard-inc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Bailard Inc . ,20190115T093000Z,,wkrb13.com,English,United States
217,https://www.dailypolitical.com/2019/01/13/mutual-of-america-capital-management-llc-reduces-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/01/13/mutual-of-america-capital-management-llc-reduces-stake-in-abbvie-inc-abbv.html/amp,Mutual of America Capital Management LLC Reduces Stake in AbbVie Inc ( ABBV ) ,20190113T101500Z,,dailypolitical.com,English,United States
218,https://www.businessinsider.com/outlook-for-healthcare-pharma-stocks-wall-street-sees-more-weakness-2019-2,,"Outlook for healthcare , pharma stocks : Wall Street sees more weakness",20190201T184500Z,https://amp.businessinsider.com/images/5c548dff74c58718cb1e37df-750-375.jpg,businessinsider.com,English,United States
219,https://www.investing.com/analysis/heres-where-ill-buy-abbvie-200381446,https://m.investing.com/analysis/heres-where-ill-buy-abbvie-200381446?ampMode=1,Here Where Ill Buy AbbVie,20190131T000000Z,,investing.com,English,United States
220,https://www.fiercepharma.com/pharma/humira-biosimilars-catch-fire-europe-and-could-take-half-market-a-year-report,,Humira biosimilars catch fire in Europe and could take half the market in a year : report,20190125T200000Z,https://qtxasset.com/fiercepharma/1548429688/large.img_.png/large.img_.png?TgwR8nVKxdmgCk6LKHsF1Guf96QBbh_Z,fiercepharma.com,English,United States
221,https://theenterpriseleader.com/2019/01/15/wealthfront-corp-reduces-position-in-abbvie-inc-abbv.html,https://theenterpriseleader.com/2019/01/15/wealthfront-corp-reduces-position-in-abbvie-inc-abbv.html/amp,WEALTHFRONT Corp Reduces Position in AbbVie Inc ( ABBV ) ,20190115T113000Z,,theenterpriseleader.com,English,United States
222,https://www.dailypolitical.com/2019/01/19/caxton-associates-lp-has-273000-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/01/19/caxton-associates-lp-has-273000-stake-in-abbvie-inc-abbv.html/amp,"Caxton Associates LP Has $273 , 000 Stake in AbbVie Inc ( ABBV ) ",20190119T100000Z,,dailypolitical.com,English,United States
223,https://news.yahoo.com/abbvies-cancer-drug-fails-meet-main-goal-stage-214746922--finance.html,https://news.yahoo.com/amphtml/abbvies-cancer-drug-fails-meet-main-goal-stage-214746922--finance.html,AbbVie cancer drug fails to meet main goal in late - stage study,20190118T224500Z,https://s.yimg.com/uu/api/res/1.2/5xul7szBU0MfAr6ejlzrAw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-18T215225Z_1_LYNXNPEF0H1UE_RTROPTP_2_MARKETS-STOCKS-SHIRE-ABBVIE.JPG,news.yahoo.com,English,United States
224,https://news.yahoo.com/pfizer-ceo-bourla-plans-testify-senate-drug-pricing-145531211--finance.html,https://finance.yahoo.com/amphtml/news/pfizer-ceo-bourla-plans-testify-senate-drug-pricing-145531211--finance.html,At least four pharma CEOs to testify at Senate drug pricing hearing,20190206T231500Z,https://s.yimg.com/uu/api/res/1.2/U7oY7uhbh9ZMcqeV0KiK2w--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-06T224856Z_3_LYNXNPEF151MW_RTROPTP_2_USA-HEALTHCARE-PHARMA.JPG,news.yahoo.com,English,United States
225,https://uk.reuters.com/article/us-usa-healthcare-pharma/at-least-four-pharma-ceos-to-testify-at-senate-drug-pricing-hearing-idUKKCN1PV1RV,https://uk.mobile.reuters.com/article/amp/idUKKCN1PV1RV,At least four pharma CEOs to testify at Senate drug pricing hearing,20190206T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190206&t=2&i=1353867137&r=LYNXNPEF151MW,uk.reuters.com,English,United States
226,https://in.reuters.com/article/us-usa-healthcare-pharma/at-least-four-pharma-ceos-to-testify-at-senate-drug-pricing-hearing-idINKCN1PV1RV,https://in.mobile.reuters.com/article/amp/idINKCN1PV1RV,At least four pharma CEOs to testify at Senate drug pricing hearing,20190206T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
227,https://www.reuters.com/article/us-usa-healthcare-pharma/at-least-four-pharma-ceos-to-testify-at-senate-drug-pricing-hearing-idUSKCN1PV1RV,https://mobile.reuters.com/article/amp/idUSKCN1PV1RV,At least four pharma CEOs to testify at Senate drug pricing hearing,20190206T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190206&t=2&i=1353867137&r=LYNXNPEF151MW,reuters.com,English,United States
228,https://www.euronews.com/2019/02/07/at-least-four-pharma-ceos-to-testify-at-senate-drug-pricing-hearing,,At least four pharma CEOs to testify at Senate drug pricing hearing,20190207T000000Z,https://static.euronews.com/articles/wires/04/67/21/34/1000x563_at-least-four-pharma-ceos-to-testify-at-senate-drug-pricing-hearing.jpg,euronews.com,English,United States
231,https://www.marketwatch.com/press-release/the-global-market-for-testosterone-replacement-therapy-2019-2023-leading-players-are-abbvie-bayer-and-endo-pharmaceuticals---researchandmarketscom-2019-01-10,,"The Global Market for Testosterone Replacement Therapy ( 2019 - 2023 ): Leading Players are AbbVie , Bayer and Endo Pharmaceuticals - ResearchAndMarkets . com",20190110T121500Z,,marketwatch.com,English,United States
233,https://www.dailypolitical.com/2019/01/17/capital-international-inc-ca-buys-11500-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/01/17/capital-international-inc-ca-buys-11500-shares-of-abbvie-inc-abbv.html/amp,"Capital International Inc . CA Buys 11 , 500 Shares of AbbVie Inc ( ABBV ) ",20190117T100000Z,,dailypolitical.com,English,United States
236,https://www.prnewswire.com/news-releases/neurocrine-biosciences-announces-conference-call-and-webcast-of-fourth-quarter-and-year-end-2018-financial-results-300778124.html,,Neurocrine Biosciences Announces Conference Call and Webcast of Fourth Quarter and Year - End 2018 Financial Results,20190115T213000Z,,prnewswire.com,English,United States
239,https://www.wkrb13.com/2019/01/18/matarin-capital-management-llc-buys-new-holdings-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/01/18/matarin-capital-management-llc-buys-new-holdings-in-abbvie-inc-abbv.html/amp,Matarin Capital Management LLC Buys New Holdings in AbbVie Inc ( ABBV ) ,20190118T131500Z,,wkrb13.com,English,United States
240,https://www.reuters.com/article/abbvie-study/abbvies-cancer-drug-fails-to-meet-main-goal-in-late-stage-study-idUSL3N1ZI4NT,https://mobile.reuters.com/article/amp/idUSL3N1ZI4NT,AbbVie cancer drug fails to meet main goal in late - stage study,20190118T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
243,https://www.businesswire.com/news/home/20190128005544/en/Global-5.7-Billion-Hepatitis-Drugs-Market-Forecast,,"Global $5 . 7 Billion Hepatitis C Drugs Market Forecast , 2019 - 2023 - Led by AbbVie , Bristol - Myers Squibb , F . Hoffmann - La Roche , Gilead , and Merck - ResearchAndMarkets . com",20190128T173000Z,https://mms.businesswire.com/media/20190128005544/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
246,https://cme.healio.com/gastroenterology/education-lab/2018/12_december/best-of-ibd-forum-2018/cme-information,,Best of IBD Forum 2018,20190124T041500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
247,https://uk.reuters.com/article/uk-usa-healthcare-pharma/at-least-four-pharma-ceos-to-testify-at-senate-drug-pricing-hearing-idUKKCN1PV2RL,https://uk.mobile.reuters.com/article/amp/idUKKCN1PV2RL,At least four pharma CEOs to testify at Senate drug pricing hearing,20190206T234500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190206&t=2&i=1353928483&r=LYNXNPEF151X4,uk.reuters.com,English,United States
249,https://www.channelnewsasia.com/news/health/pfizer-ceo-bourla-plans-to-testify-at-senate-drug-pricing-hearing-11207394,,Pfizer CEO Bourla plans to testify at Senate drug pricing hearing,20190206T154500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8696098/16x9/991/557/cee3499647e26f64fe2d6ba2daa503ce/ma/health.png",channelnewsasia.com,English,United States
