,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
217,https://www.thetelegraph.com/news/article/Storm-dumps-foot-of-snow-on-region-13529945.php,,Storm dumps foot of snow on region,20190113T124500Z,https://s.hdnux.com/photos/77/75/01/16765018/3/rawImage.jpg,thetelegraph.com,English,United States
218,https://www.kshb.com/news/local-news/frustration-brews-for-some-kcp-l-customers-without-power,https://www.kshb.com/news/local-news/frustration-brews-for-some-kcp-l-customers-without-power?_amp=true,Frustration brews for some KCP & L customers without power,20190114T070000Z,https://ewscripps.brightspotcdn.com/31/09/fdbfb4ed4fffb3b59122df91995e/power1.jpg,kshb.com,English,United States
219,https://www.pantagraph.com/news/local/for-the-time-being-cold-is-a-four-letter-word/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.html,https://www.pantagraph.com/news/local/for-the-time-being-cold-is-a-four-letter-word/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.amp.html,"For the time being ,  cold is a four - letter word  ",20190130T123000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/2b/82b5b212-3122-552c-9357-a86bb3358620/5c50d20f9bf7b.image.jpg?crop=1786%2C1005%2C0%2C77,pantagraph.com,English,United States
220,https://news.yahoo.com/brookfield-renewable-bep-q4-earnings-144302274.html,https://finance.yahoo.com/amphtml/news/brookfield-renewable-bep-q4-earnings-144302274.html,Brookfield Renewable ( BEP ) Q4 Earnings : What in Store ? ,20190205T154500Z,https://s.yimg.com/uu/api/res/1.2/n8VNo1bLtx32sfczRY..tQ--~B/aD03NTQ7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,news.yahoo.com,English,United States
221,https://www.thetelegraph.com/news/article/City-residents-edge-closer-to-resolving-13521780.php,,"City , residents edge closer to resolving ownership question regarding Hadley Lane",20190109T233000Z,https://s.hdnux.com/photos/77/71/12/16749192/3/rawImage.jpg,thetelegraph.com,English,United States
222,https://www.thetelegraph.com/news/article/Jersey-Calhoun-counties-to-join-local-economic-13521436.php,https://www.thetelegraph.com/news/amp/Jersey-Calhoun-counties-to-join-local-economic-13521436.php,"Jersey , Calhoun counties to join local economic development region",20190109T233000Z,https://s.hdnux.com/photos/77/70/76/16748440/3/rawImage.jpg,thetelegraph.com,English,United States
223,https://www.stltoday.com/suburban-journals/illinois/madison-county-news-and-events-for-the-week-of-feb/article_6d99f6dd-1df7-568b-8367-0e680e8ee8a3.html,,Madison County news and events for the week of Feb . 6,20190206T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
224,https://www.abc17news.com/news/number-without-power-climbs-in-columbia/973769390,,Number without power climbs in Columbia,20190112T161500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/01/12/BooneElectric_1547284824565_29538127_ver1.0_1280_720.PNG,abc17news.com,English,United States
225,https://wtax.com/podcasts/some-small-private-colleges-are-disappearing/,,Some small private colleges are disappearing | Newsradio 1240 & 93 . 5 FM WTAX,20190128T201500Z,https://wtax-am.sagacom.com/wp-content/blogs.dir/110/files/2014/01/WTAX-Weekend-Newswatch-620x400.jpg,wtax.com,English,United States
226,https://news.yahoo.com/american-electric-aep-posts-line-153903432.html,https://finance.yahoo.com/amphtml/news/american-electric-aep-posts-line-153903432.html,"American Electric ( AEP ) Posts In - Line Q4 Earnings , Sales Miss",20190124T164500Z,https://s.yimg.com/uu/api/res/1.2/u.27DYjEtifRpkQyhG3.jA--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7d5acb89e2cb802d28ed811dc0c87eef,news.yahoo.com,English,United States
227,https://news.yahoo.com/zacks-analyst-blog-highlights-mccormick-150803499.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-mccormick-150803499.html,"The Zacks Analyst Blog Highlights : McCormick , Cintas , Archer - Daniels and Ameren",20190118T161500Z,https://s.yimg.com/uu/api/res/1.2/41aiahCE6daCs5dzyk3n2Q--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e2bff8d8118866a5728a280b6b7d981a,news.yahoo.com,English,United States
228,https://www.news-leader.com/story/news/local/ozarks/2019/01/16/artificial-homes-fish-reclaimed-vinyl-construction-material/2580347002/,https://amp.news-leader.com/amp/2580347002,Homes made from leftover construction material give fish safe spaces,20190116T054500Z,"https://www.gannett-cdn.com/presto/2019/01/15/PSPR/c6aede3b-069d-4a47-a803-dc179b99426e-wis-1124.jpg.1000.jpg?crop=999,559,x0,y0&fit=bounds",news-leader.com,English,United States
229,https://news.yahoo.com/aes-corp-launches-largest-solar-140702602.html,https://finance.yahoo.com/amphtml/news/aes-corp-launches-largest-solar-140702602.html,AES Corp Launches Largest Solar Peaker Plant in Hawaii,20190109T151500Z,https://s.yimg.com/uu/api/res/1.2/ZEaWSdNjqa7DssH8hE1_ag--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/34ba601c4ef2a8589bd656777d661a44,news.yahoo.com,English,United States
230,https://news.yahoo.com/cms-energy-cms-report-q4-150003459.html,https://finance.yahoo.com/amphtml/news/cms-energy-cms-report-q4-150003459.html,CMS Energy ( CMS ) to Report Q4 Earnings : Is a Beat in Store ? ,20190129T160000Z,https://s.yimg.com/uu/api/res/1.2/fBrmYB4lk0NgFRoymybeTA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7cdcede0bb5a646be035f4a7e678781,news.yahoo.com,English,United States
231,https://finance.yahoo.com/news/cms-energy-cms-report-q4-150003459.html,https://finance.yahoo.com/amphtml/news/cms-energy-cms-report-q4-150003459.html,CMS Energy ( CMS ) to Report Q4 Earnings : Is a Beat in Store ? ,20190129T161500Z,https://s.yimg.com/uu/api/res/1.2/fBrmYB4lk0NgFRoymybeTA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7cdcede0bb5a646be035f4a7e678781,finance.yahoo.com,English,United States
232,http://globenewswire.com/news-release/2019/01/30/1707979/0/en/Energy-Impact-Partners-Closes-Sale-of-Leading-EV-Charging-Company-Greenlots-to-Shell-Global.html,,"Energy Impact Partners Closes Sale of Leading EV Charging Company , Greenlots , to Shell Global",20190130T231500Z,http://globenewswire.com/news-release/2019/01/30/1707979/0/en/photos/596956/0/596956.png?lastModified=01%2F30%2F2019%2017%3A36%3A03&size=2,globenewswire.com,English,United States
233,https://www.fiercewireless.com/iot/utilities-tech-firms-form-alliance-for-private-industrial-iot-networks,,"Utilities , tech firms form alliance for private industrial IoT networks",20190205T210000Z,https://qtxasset.com/fiercewireless/1549381352/power-731824_1920.jpg/power-731824_1920.jpg?7nJQD0fLjvK4C4m1y318NViaWMZFEMVC,fiercewireless.com,English,United States
234,https://www.pantagraph.com/news/local/isu-to-remain-closed-thursday-unit-district-other-districts-closed/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.html,https://www.pantagraph.com/news/local/isu-to-remain-closed-thursday-unit-district-other-districts-closed/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.amp.html,"ISU to remain closed Thursday ; Unit 5 , District 87 , other districts closed , too",20190131T013000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/80/e8001525-5cea-5341-a452-0db214fc1ae0/5c51bf3c29e83.image.jpg?crop=1804%2C1015%2C0%2C66,pantagraph.com,English,United States
235,http://energy.einnews.com/pr_news/475729906/update-energy-impact-partners-closes-sale-of-leading-ev-charging-company-greenlots-to-shell-global,,"UPDATE : Energy Impact Partners Closes Sale of Leading EV Charging Company , Greenlots , to Shell Global",20190205T201500Z,,energy.einnews.com,English,United States
236,https://dailyjournalonline.com/news/local/man-escapes-house-fire-through-window/article_3c737781-adda-5637-a20f-02b948b9bd80.html,https://dailyjournalonline.com/news/local/man-escapes-house-fire-through-window/article_3c737781-adda-5637-a20f-02b948b9bd80.amp.html,Man escapes house fire through window,20190110T233000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/f/69/f697184f-23ff-5cb2-a547-dd3b92b22e80/5c37ab173ec8f.image.jpg?crop=1662%2C935%2C0%2C155,dailyjournalonline.com,English,United States
237,https://www.komu.com/mobile/story.cfm?id=98879-power-outages-reported-for-85000-homes-across-missouri,,"Over 100 , 000 Missourians without power",20190112T224500Z,,komu.com,English,United States
238,http://www.wvel.com/2019/02/04/wvel-consumer-scope-energy-saving-tips/,,WVEL Consumer Scope : Energy Saving Tips,20190204T204500Z,http://images.tritondigitalcms.com/6616/sites/1071/2019/02/04133649/thermostat.jpg,wvel.com,English,United States
239,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/proposal-sets-percent-renewable-energy-goal-for-illinois/article_8e0a27ab-e734-5fc4-ba88-6897c385c969.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/proposal-sets-percent-renewable-energy-goal-for-illinois/article_8e0a27ab-e734-5fc4-ba88-6897c385c969.amp.html,Proposal sets 100 percent renewable energy goal for Illinois,20190208T221500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/8a/b8a213a6-3d21-504b-a936-bca882fd8d34/5c5dfa1031033.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
240,https://hingham.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://hingham.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - The Hingham Journal,20190131T231500Z,https://hingham.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,hingham.wickedlocal.com,English,United States
241,https://hanson.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://hanson.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Wicked Local Hanson,20190131T234500Z,https://hanson.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,hanson.wickedlocal.com,English,United States
242,https://norwell.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://norwell.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Norwell Mariner,20190201T003000Z,https://norwell.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,norwell.wickedlocal.com,English,United States
243,https://plymouth.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://plymouth.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Wicked Local Plymouth,20190201T001500Z,https://plymouth.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,plymouth.wickedlocal.com,English,United States
244,https://hanover.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://hanover.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Hanover Mariner,20190201T004500Z,https://hanover.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,hanover.wickedlocal.com,English,United States
245,https://marshfield.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://marshfield.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Marshfield Mariner,20190201T010000Z,https://marshfield.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,marshfield.wickedlocal.com,English,United States
246,https://quincy.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://quincy.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Wicked Local Quincy,20190201T034500Z,https://quincy.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,quincy.wickedlocal.com,English,United States
247,https://duxbury.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://duxbury.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Wicked Local Duxbury,20190201T023000Z,https://duxbury.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,duxbury.wickedlocal.com,English,United States
248,https://halifax.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://halifax.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Halifax - Plympton Reporter,20190201T011500Z,https://halifax.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,halifax.wickedlocal.com,English,United States
249,https://holbrook.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital,https://holbrook.wickedlocal.com/news/20190131/boy-spreads-patriots-cheer-at-south-shore-hospital?template=ampart,Boy spreads Patriots cheer at South Shore Hospital - News - Holbrook Sun,20190201T011500Z,https://holbrook.wickedlocal.com/storyimage/WL/20190131/NEWS/190139286/AR/0/AR-190139286.jpg,holbrook.wickedlocal.com,English,United States
