,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
189,https://www.washingtonpost.com/nation/2022/09/22/hialeah-settlement-lester-machado/,,"Hialeah , Fla ., settles lawsuit over Lester Machado police shooting",20220922T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXMQVPWT5YI6XJJ2HNKFB7OKPI.jpg,washingtonpost.com,English,United States
190,https://www.usatoday.com/story/news/nation/2022/09/22/what-are-catalytic-converters/10399635002/,,What are catalytic converters ? How to protect yours from theft . ,20220922T120000Z,https://www.gannett-cdn.com/-mm-/2c66e9fa6eb290e62bf7cbc6010f40bfdafd2f07/c=0-416-7952-4889/local/-/media/2022/09/14/USATODAY/usatsports/MotleyFool-TMOT-54c6e3cc-gpc.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
191,https://www.streetinsider.com/Globe+Newswire/Alation+Named+One+of+The+Best+Tech+Workplaces+in+the+UK/20633921.html,,Alation Named One of The Best Tech Workplaces in the united kingdom ,20220928T104500Z,,streetinsider.com,English,United States
193,https://www.washingtonexaminer.com/news/crime/suspect-in-livestreamed-memphis-shooting-spree,https://www.washingtonexaminer.com/news/crime/suspect-in-livestreamed-memphis-shooting-spree?_amp=true,Suspect in livestreamed Memphis shooting spree killed at least four victims : Police,20220908T083000Z,http://mediadc-brightspot.s3.amazonaws.com/25/1b/2af3bacf4d8b86314b07d29ddb35/ap22251065929930.jpg,washingtonexaminer.com,English,United States
194,https://seekingalpha.com/article/4541892-autozone-inc-azo-q4-2022-earnings-call-transcript,,"AutoZone , Inc . ( AZO ) Q4 2022 Earnings Call Transcript",20220919T180000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
195,https://www.gwinnettdailypost.com/arena/bed-bath-beyond-stock-wont-be-making-a-comeback/article_b72329a3-24df-5aba-8acc-49780f278887.html,,Bed Bath & Beyond Stock Wont Be Making a Comeback,20220926T020000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/33/1339fa57-1cca-5fba-9548-095da7c48e7b/6330ef9804cb0.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
197,https://www.businessinsider.com/how-economies-world-markets-react-fed-china-slowdown-bank-explainer-2022-9,https://www.businessinsider.com/how-economies-world-markets-react-fed-china-slowdown-bank-explainer-2022-9?amp,How Economies Around the World Are Reacting to China Slowdown,20220919T104500Z,https://i.insider.com/6324cd4ca6c3e8001966a382?&format=jpeg,businessinsider.com,English,United States
198,https://www.investors.com/market-trend/stock-market-today/stock-market-wavers-ahead-of-fomc-meeting-oil-tankers-lead/,,Stock Market Wavers Ahead Of FOMC Meeting ; Oil Tankers Lead | Investor Business Daily,20220919T190000Z,https://www.investors.com/wp-content/uploads/2018/11/stock-oil-tanker-01-adobe.jpg,investors.com,English,United States
199,https://www.breitbart.com/politics/2022/09/08/four-killed-by-memphis-suspect-who-drove-around-city-livestreamed-at-least-one-shooting/,https://www.breitbart.com/politics/2022/09/08/four-killed-by-memphis-suspect-who-drove-around-city-livestreamed-at-least-one-shooting/amp/,"Four Killed by Memphis Suspect Who Drove Around City , Livestreamed at Least One Shooting",20220908T180000Z,https://media.breitbart.com/media/2022/09/memphis-shooting-640x335.jpg,breitbart.com,English,United States
200,https://www.chron.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T121500Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,chron.com,English,United States
201,https://www.theepochtimes.com/4-killed-after-shooting-rampage-in-memphis-suspect-in-custody-after-hours-long-chase_4718011.html,,"4 Killed After Shooting Rampage in Memphis , Suspect in Custody After Hours - Long Chase",20220908T104500Z,https://img.theepochtimes.com/assets/uploads/2022/09/08/Memphis_Shootings_22251069206270-1200x800.jpeg,theepochtimes.com,English,United States
202,https://www.sfgate.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T121500Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,sfgate.com,English,United States
203,https://www.newsweek.com/memphis-reporter-breaks-down-camera-reporting-mass-shooting-1740897,https://www.newsweek.com/memphis-reporter-breaks-down-camera-reporting-mass-shooting-1740897?amp=1,Memphis Reporter Breaks Down on Camera While Reporting on Mass Shooting,20220908T100000Z,https://d.newsweek.com/en/full/2112047/memphis-police.jpg,newsweek.com,English,United States
204,https://www.commercialappeal.com/story/news/education/2022/09/03/eliza-fletcher-kidnapping-mpd-police-presence-memphis-campus/7973332001/,,University of Memphis has had two kidnappings on campus since 2011,20220903T181500Z,"https://www.gannett-cdn.com/presto/2022/09/02/PMCA/77e362c9-edeb-4cc0-90d2-fb28bf041112-090222_ct_kidnapping_03.JPG?auto=webp&crop=3781,2127,x0,y84&format=pjpg",commercialappeal.com,English,United States
205,https://www.jaxdailyrecord.com/article/two-whataburgers-in-development-in-jacksonville,https://www.jaxdailyrecord.com/article/two-whataburgers-in-development-in-jacksonville?amp,Two Whataburgers in development in Jacksonville | Jax Daily Record | Jacksonville Daily Record,20220907T063000Z,https://www.jaxdailyrecord.com/sites/default/files/405053_standard.jpeg,jaxdailyrecord.com,English,United States
206,https://augustafreepress.com/norfolk-offense-comes-alive-in-series-finale-at-memphis/,,Norfolk offense comes alive in series finale at Memphis,20220912T004500Z,https://augustafreepress.com/wp-content/uploads/2022/09/Norfolk-Tides.jpg,augustafreepress.com,English,United States
207,https://www.thv11.com/article/news/local/survivors-victims-mobile-mass-shooting-spree-memphis/522-4931fffe-8906-49e5-9fd2-73b7b6a37891,https://www.thv11.com/amp/article/news/local/survivors-victims-mobile-mass-shooting-spree-memphis/522-4931fffe-8906-49e5-9fd2-73b7b6a37891,Survivors & victims of Memphis mobile mass shooting spree,20220909T213000Z,https://media.thv11.com/assets/KTHV/images/8cd82ed3-4fc9-4a6f-b2aa-7061c1e469ba/8cd82ed3-4fc9-4a6f-b2aa-7061c1e469ba_1140x641.jpg,thv11.com,English,United States
208,https://www.investing.com/news/economy/biden-on-taiwan-nahb-survey-crypto-slump--whats-moving-markets-2894674,https://m.investing.com/news/economy/biden-on-taiwan-nahb-survey-crypto-slump--whats-moving-markets-2894674?ampMode=1,"Biden on Taiwan , NAHB Survey , Crypto Slump - What Moving Markets By Investing . com",20220919T113000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEHAF0CU_L.jpg,investing.com,English,United States
209,https://www.prnewswire.com:443/news-releases/new-expert-analysis-finds-that-without-legislative-action-vehicle-owners-will-pay-significantly-more-for-repairs-301628629.html,,"New Expert Analysis Finds that Without Legislative Action , Vehicle Owners will Pay Significantly More for Repairs",20220920T161500Z,,prnewswire.com,English,United States
210,https://www.ctpost.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T123000Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,ctpost.com,English,United States
211,https://www.stamfordadvocate.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T154500Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,stamfordadvocate.com,English,United States
212,https://www.greenwichtime.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T124500Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,greenwichtime.com,English,United States
213,https://www.newstimes.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T144500Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,newstimes.com,English,United States
214,https://www.nhregister.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T124500Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,nhregister.com,English,United States
215,https://www.fool.com/investing/2022/09/05/2-monster-stocks-with-major-passive-income-potenti/,,2 Monster Stocks With Major Passive Income Potential,20220905T164500Z,https://g.foolcdn.com/editorial/images/699108/happy-investor-looks-away-from-laptop.jpg,fool.com,English,United States
216,https://www.fool.com/investing/2022/09/05/2-monster-stocks-with-major-passive-income-potenti/?source=iedfolrf0000001,,2 Monster Stocks With Major Passive Income Potential,20220905T170000Z,https://g.foolcdn.com/editorial/images/699108/happy-investor-looks-away-from-laptop.jpg,fool.com,English,United States
217,https://www.bizpacreview.com/2022/09/08/teen-arrested-in-live-streamed-memphis-killing-spree-is-a-repeat-offender-news-anchor-breaks-down-on-air-1282362/,,"Teen arrested in live - streamed Memphis killing spree is a repeat offender , news anchor breaks down on air",20220908T121500Z,https://www.bizpacreview.com/wp-content/uploads/2022/09/MemphisShooterSG-1200-x-628.jpg,bizpacreview.com,English,United States
218,https://www.fingerlakes1.com/2022/09/09/shooting-spree-in-memphis-results-in-4-dead-suspect-ezekiel-kelly-served-less-than-a-year-for-previous-killing/,,Shooting spree in Memphis results in 4 dead ; suspect Ezekiel Kelly served less than a year for previous killing,20220909T213000Z,https://www.fingerlakes1.com/wp-content/uploads/2022/09/gun-violence-45612.jpg,fingerlakes1.com,English,United States
219,https://www.kiiitv.com/article/news/crime/man-kills-4-multiple-shootings-memphis-facebook-live/522-449b2607-2b30-4269-9e09-30b4192b7070,https://www.kiiitv.com/amp/article/news/crime/man-kills-4-multiple-shootings-memphis-facebook-live/522-449b2607-2b30-4269-9e09-30b4192b7070,Memphis man kills 4 in multiple shootings on Facebook Live,20220908T154500Z,https://media.kiiitv.com/assets/WATN/images/e2f9b46f-239f-4c6f-b0f1-9b0696b12838/e2f9b46f-239f-4c6f-b0f1-9b0696b12838_1140x641.jpg,kiiitv.com,English,United States
220,https://www.whas11.com/article/news/crime/man-kills-4-multiple-shootings-memphis-facebook-live/522-449b2607-2b30-4269-9e09-30b4192b7070,https://www.whas11.com/amp/article/news/crime/man-kills-4-multiple-shootings-memphis-facebook-live/522-449b2607-2b30-4269-9e09-30b4192b7070,Memphis man kills 4 in multiple shootings on Facebook Live,20220908T120000Z,https://media.whas11.com/assets/WATN/images/f1bdefa2-649f-4fef-8782-50b788a697a2/f1bdefa2-649f-4fef-8782-50b788a697a2_1140x641.jpg,whas11.com,English,United States
222,https://www.prnewswire.com/news-releases/latinas-in-tech-partners-with-korbel-california-champagne-to-celebrate-influential-hispanic-women-in-stem-with-luminarias-nft-collection-and-metaverse-art-exhibition-301621679.html,,LATINAS IN TECH PARTNERS WITH KORBEL® CALIFORNIA CHAMPAGNE TO CELEBRATE INFLUENTIAL HISPANIC WOMEN IN STEM WITH LUMINARIAS NFT COLLECTION AND METAVERSE ART EXHIBITION,20220912T183000Z,https://mma.prnewswire.com/media/1896032/Luminarias_MV_Static_01.jpg?p=facebook,prnewswire.com,English,United States
223,https://www.thehour.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220910T124500Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,thehour.com,English,United States
224,https://www.streetinsider.com/PRNewswire/LATINAS+IN+TECH+PARTNERS+WITH+KORBEL%C2%AE+CALIFORNIA+CHAMPAGNE+TO+CELEBRATE+INFLUENTIAL+HISPANIC+WOMEN+IN+STEM+WITH+LUMINARIAS+NFT+COLLECTION+AND+METAVERSE+ART+EXHIBITION/20573546.html,,LATINAS IN TECH PARTNERS WITH KORBEL® CALIFORNIA CHAMPAGNE TO CELEBRATE INFLUENTIAL HISPANIC WOMEN IN STEM WITH LUMINARIAS NFT COLLECTION AND METAVERSE ART EXHIBITION,20220912T170000Z,,streetinsider.com,English,United States
225,https://news.yahoo.com/day-terror-memphis-leaves-family-114312959.html,https://news.yahoo.com/amphtml/day-terror-memphis-leaves-family-114312959.html,Day of terror in Memphis leaves family and friends bereft,20220910T121500Z,https://s.yimg.com/ny/api/res/1.2/nXJwZXLaTSUaqtAMD6_kYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTY-/https://media.zenfs.com/en/ap.org/b50378a20b51614ee61b97577e5638c2,news.yahoo.com,English,United States
226,https://abcnews.go.com/US/wireStory/day-terror-memphis-leaves-family-friends-bereft-89639309,https://abcnews.go.com/amp/US/wireStory/day-terror-memphis-leaves-family-friends-bereft-89639309,Day of terror in Memphis leaves family and friends bereft,20220910T154500Z,https://s.abcnews.com/images/US/WireAP_1a93e3682d664af0bcb11fe01ae32292_16x9_992.jpg,abcnews.go.com,English,United States
227,http://www.chicagotribune.com/nation-world/ct-aud-nw-memphis-20220910-vradip2zdvhmrostrpmlltz2ui-story.html,,Day of terror in Memphis leaves family and friends bereft,20220910T163000Z,https://www.chicagotribune.com/resizer/tlpcmf5YOSpETCyXH9WmvxynV3w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DA625XGELPECTKK3WFNRYSW4HE.jpg,chicagotribune.com,English,United States
228,https://apnews.com/487bb238fc84e2efc4edd3796efe846e,,Day of terror in Memphis leaves family and friends bereft,20220910T124500Z,https://storage.googleapis.com/afs-prod/media/08c8dca854e549f1af6d41cb59af13a9/3000.jpeg,apnews.com,English,United States
229,https://wtop.com/social-media/2022/09/day-of-terror-in-memphis-leaves-family-and-friends-bereft/,https://wtop.com/social-media/2022/09/day-of-terror-in-memphis-leaves-family-and-friends-bereft/amp/,Day of terror in Memphis leaves family and friends bereft,20220910T150000Z,https://wtop.com/wp-content/uploads/2022/09/Memphis_Shootings_89028-scaled.jpg,wtop.com,English,United States
230,https://www.startribune.com/day-of-terror-in-memphis-leaves-family-and-friends-bereft/600205536/,https://m.startribune.com/day-of-terror-in-memphis-leaves-family-and-friends-bereft/600205536/,Day of terror in Memphis leaves family and friends bereft,20220910T170000Z,https://chorus.stimg.co/24010655/merlin_68540836.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
231,https://www.washingtontimes.com/news/2022/sep/10/day-of-terror-in-memphis-leaves-family-and-friends/,https://amp.washingtontimes.com/news/2022/sep/10/day-of-terror-in-memphis-leaves-family-and-friends/,Day of terror in Memphis leaves family and friends bereft,20220910T130000Z,,washingtontimes.com,English,United States
232,https://www.washingtontimes.com:443/news/2022/sep/10/day-of-terror-in-memphis-leaves-family-and-friends/,https://amp.washingtontimes.com/news/2022/sep/10/day-of-terror-in-memphis-leaves-family-and-friends/,Day of terror in Memphis leaves family and friends bereft,20220910T131500Z,,washingtontimes.com,English,United States
233,http://www.baltimoresun.com/news/nation-world/ct-aud-nw-memphis-20220910-vradip2zdvhmrostrpmlltz2ui-story.html,,Day of terror in Memphis leaves family and friends bereft,20220910T183000Z,https://www.baltimoresun.com/resizer/tlpcmf5YOSpETCyXH9WmvxynV3w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DA625XGELPECTKK3WFNRYSW4HE.jpg,baltimoresun.com,English,United States
234,http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-memphis-20220910-vradip2zdvhmrostrpmlltz2ui-story.html,,Day of terror in Memphis leaves family and friends bereft,20220910T154500Z,https://www.sun-sentinel.com/resizer/tlpcmf5YOSpETCyXH9WmvxynV3w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DA625XGELPECTKK3WFNRYSW4HE.jpg,sun-sentinel.com,English,United States
235,https://www.stltoday.com/news/national/day-of-terror-in-memphis-leaves-family-and-friends-bereft/article_6285dbdd-841e-5907-b5ce-e0f93bbb058d.html,,Day of terror in Memphis leaves family and friends bereft,20220910T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/64/164c5b1b-eea3-510f-a553-3f611e717290/631b5575a86b3.image.jpg?crop=1814%2C952%2C0%2C94,stltoday.com,English,United States
237,http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-memphis-20220910-vradip2zdvhmrostrpmlltz2ui-story.html,,Day of terror in Memphis leaves family and friends bereft,20220910T163000Z,https://www.orlandosentinel.com/resizer/tlpcmf5YOSpETCyXH9WmvxynV3w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DA625XGELPECTKK3WFNRYSW4HE.jpg,orlandosentinel.com,English,United States
238,https://www.wwaytv3.com/day-of-terror-in-memphis-leaves-family-and-friends-bereft/,,Day of terror in Memphis leaves family and friends bereft,20220910T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/09/o/k/mgn-1280x960-20908c00-evooj.jpg,wwaytv3.com,English,United States
239,https://buffalonews.com/news/national/day-of-terror-in-memphis-leaves-family-and-friends-bereft/article_77be64c6-1701-5f30-878a-6c1c99b0e48c.html,https://buffalonews.com/news/national/day-of-terror-in-memphis-leaves-family-and-friends-bereft/article_77be64c6-1701-5f30-878a-6c1c99b0e48c.amp.html,Day of terror in Memphis leaves family and friends bereft,20220910T123000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/d9/2d9e2e3c-7e63-5afa-acae-c72636fde14e/631b5573bf8df.image.jpg?crop=1814%2C952%2C0%2C94,buffalonews.com,English,United States
240,https://mynorthwest.com/3626476/day-of-terror-in-memphis-leaves-family-and-friends-bereft/,https://mynorthwest.com/3626476/day-of-terror-in-memphis-leaves-family-and-friends-bereft/amp/,Day of terror in Memphis leaves family and friends bereft,20220910T141500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_7b0108a516164423a6a04a80cbaf6464.jpg,mynorthwest.com,English,United States
241,https://forextv.com/top-news/e-commerce-automotive-aftermarket-to-value-usd-200-billion-by-2030-global-market-insights-inc/,https://forextv.com/top-news/e-commerce-automotive-aftermarket-to-value-usd-200-billion-by-2030-global-market-insights-inc/amp/,E - commerce Automotive Aftermarket to value USD 200 billion by 2030 : Global Market Insights Inc . ,20220921T104500Z,https://ml.globenewswire.com/Resource/Download/c3b4ffb8-758d-4831-b5bb-48b5d718142b,forextv.com,English,United States
242,https://news.yahoo.com/stock-market-week-ahead-federal-reserve-meeting-rate-hike-september-18-162530690.html,https://news.yahoo.com/amphtml/stock-market-week-ahead-federal-reserve-meeting-rate-hike-september-18-162530690.html,All eyes on another sizable rate hike from the Fed : What to know this week,20220918T173000Z,https://s.yimg.com/ny/api/res/1.2/VIErquPPiFfpABvvcxSsog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-09/6d359130-374d-11ed-a7f6-a726e7383e1d,news.yahoo.com,English,United States
243,http://www.mcall.com/news/nation-world/ct-aud-nw-memphis-20220910-vradip2zdvhmrostrpmlltz2ui-story.html,,Day of terror in Memphis leaves family and friends bereft,20220910T173000Z,https://www.mcall.com/resizer/tlpcmf5YOSpETCyXH9WmvxynV3w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DA625XGELPECTKK3WFNRYSW4HE.jpg,mcall.com,English,United States
244,https://www.kob.com/news/us-and-world-news/day-of-terror-in-memphis-leaves-family-and-friends-bereft/,,Day of terror in Memphis leaves family and friends bereft,20220910T123000Z,https://www.kob.com/wp-content/uploads/AP/Memphis_Shootings_89028.jpg,kob.com,English,United States
245,https://www.mondaq.com/unitedstates/franchising/1236122/franchising-expansion-in-south-florida-the-risks-from-money-to-politics,,Franchising Expansion In South Florida : The Risks From Money To Politics - Franchising,20221003T173000Z,,mondaq.com,English,United States
246,https://www.wfmz.com/news/day-of-terror-in-memphis-leaves-family-and-friends-bereft/article_7379b5ee-d537-5558-846b-4c453560713f.html,,Day of terror in Memphis leaves family and friends bereft,20220910T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/02/1020a519-bfc5-50ee-bdbe-fd9d06970e8a/631b52e2d958d.image.jpg?crop=1814%2C952%2C0%2C94,wfmz.com,English,United States
247,https://tucson.com/news/national/day-of-terror-in-memphis-leaves-family-and-friends-bereft/article_651b6596-9d35-57d2-a319-76517f4d5e39.html,https://tucson.com/news/national/day-of-terror-in-memphis-leaves-family-and-friends-bereft/article_651b6596-9d35-57d2-a319-76517f4d5e39.amp.html,Day of terror in Memphis leaves family and friends bereft,20220910T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/6f/b6f3401d-2f0b-516d-bf59-e324f4df1afb/631b550f10683.image.jpg?crop=1814%2C1020%2C0%2C60,tucson.com,English,United States
249,https://www.swoknews.com/ap/national/memphis-man-goes-on-deadly-shooting-spree-through-city/article_efb4a960-99c7-5b2e-a21d-0645d9998459.html,,Memphis man goes on deadly shooting spree through city,20220908T150000Z,,swoknews.com,English,United States
