,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
200,https://www.pharmiweb.com/press-release/2022-09-09/hemostatic-gels-market-to-grow-at-a-68-cagr-through-2032,,Hemostatic Gels Market to Grow at a 6 . 8 % CAGR through 2032,20220909T114500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
201,https://www.wiredprnews.com/medical-devices-global-market-report-2022-rapid-growth-expected-with-american-nations-leading-the-way-press-release/,,Medical Devices Global Market Report 2022 : Rapid Growth Expected with American Nations Leading the Way - Press Release,20220914T134500Z,,wiredprnews.com,English,United States
203,https://www.chicagobusiness.com/health-pulse/northwestern-tackling-primary-care-globally-fda-criticizes-abbott,,Northwestern tackling primary care globally • FDA criticizes Abbott,20220923T104500Z,"https://www.chicagobusiness.com/s3/files/styles/1024x512/s3/GettyImages-517470809.jpg,%20Health%20care%20doctor%20tent,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/GettyImages-517470809.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
206,https://mcdowellnews.com/news/local/program-to-prevent-elderly-from-falling-returns-to-mcdowell/article_c6d6cb4a-35fa-11ed-bd58-2bc25414a5d0.html,https://mcdowellnews.com/news/local/program-to-prevent-elderly-from-falling-returns-to-mcdowell/article_c6d6cb4a-35fa-11ed-bd58-2bc25414a5d0.amp.html,Program to prevent elderly from falling returns to McDowell,20220916T204500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/f/03/f03f4750-35fa-11ed-ad5d-ef568dc97755/6324d7a8a403e.image.jpg?crop=1600%2C840%2C0%2C161,mcdowellnews.com,English,United States
208,https://www.pharmiweb.com/press-release/2022-09-09/home-healthcare-market-share-size-revenue-and-growth-rate-till-2030,,"Home Healthcare Market Share , Size , Revenue And Growth Rate Till 2030",20220909T073000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
209,https://www.pharmiweb.com/press-release/2022-09-29/home-dialysis-systems-market-at-a-promising-cagr-of-101-between-2022-and-2032,,Home Dialysis Systems Market at a promising CAGR of 10 . 1 % between 2022 and 2032,20220929T143000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
210,https://www.pharmiweb.com/press-release/2022-09-21/myasthenia-gravis-market-top-impacting-factors-that-could-escalate-rapid-growth-2022-2030,,Myasthenia Gravis Market Top Impacting Factors That Could Escalate Rapid Growth 2022 - 2030,20220921T163000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
211,https://aldianews.com/en/leadership/advocacy/hispanics-sp-500,,Meet the 16 Hispanic CEOs of top S & P 500 Companies,20220923T124500Z,https://aldianews.xn--comfortune-fka.%22%20loading=%22lazy%22%20typeof=%22foaf:Image%22%20/%3E,aldianews.com,English,United States
213,https://seekingalpha.com/article/4539666-electromed-two-potential-paths-attractive-return,,"Electromed , Inc . ( ELMD ): 2 Potential Paths To A Very Attractive Return",20220908T150000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1346182684/image_1346182684.jpg?io=getty-c-w750,seekingalpha.com,English,United States
214,https://www.saltlakecitysun.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T220000Z,,saltlakecitysun.com,English,United States
215,https://www.memphissun.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T213000Z,,memphissun.com,English,United States
216,https://www.dallassun.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T223000Z,,dallassun.com,English,United States
217,https://www.baltimorestar.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T221500Z,,baltimorestar.com,English,United States
218,https://www.nashvilleherald.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T231500Z,,nashvilleherald.com,English,United States
219,https://www.pittsburghstar.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T224500Z,,pittsburghstar.com,English,United States
220,https://www.bostonstar.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T233000Z,,bostonstar.com,English,United States
221,https://www.stlouisstar.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T233000Z,,stlouisstar.com,English,United States
222,https://www.phoenixherald.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T233000Z,,phoenixherald.com,English,United States
223,https://www.bignewsnetwork.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220928T211500Z,,bignewsnetwork.com,English,United States
224,https://www.theusnews.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220929T000000Z,,theusnews.com,English,United States
225,https://www.albuquerqueexpress.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220929T000000Z,,albuquerqueexpress.com,English,United States
226,https://www.clevelandstar.com/news/272807413/home-healthcare-market-size--share--industry-trends-analysis-report-for-2030,,Home Healthcare Market Size & Share | Industry Trends Analysis Report for 2030,20220929T001500Z,,clevelandstar.com,English,United States
227,https://forextv.com/top-news/rising-accident-trauma-cases-and-cardiovascular-surgeries-pushing-hemostasis-tissue-sealing-agent-sales-fact-mr-analysis/,https://forextv.com/top-news/rising-accident-trauma-cases-and-cardiovascular-surgeries-pushing-hemostasis-tissue-sealing-agent-sales-fact-mr-analysis/amp/,Rising Accident & Trauma Cases and Cardiovascular Surgeries Pushing Hemostasis & Tissue Sealing Agent Sales : Fact . MR Analysis,20220929T044500Z,https://forextv.com/wp-content/uploads/FACT-MR-673.png,forextv.com,English,United States
229,https://www.pharmiweb.com/press-release/2022-09-28/cell-regeneration-medicine-market-to-be-valued-at-us-343-bn-by-the-end-of-2022-fmi-research,,Cell Regeneration Medicine Market to be valued at US$ 34 . 3 Bn by the end of 2022 | FMI Research,20220928T101500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
231,https://www.laosnews.net/news/272809925/business-mint-36th-nationwide-awards-2022-were-held-at-the-radisson-blu-hotel-in-bengaluru,,Business Mint 36th Nationwide Awards 2022 were held at the Radisson Blu Hotel in Bengaluru,20220929T173000Z,https://cdn.bignewsnetwork.com/NWI1YzI1Y2EtZTh.jpg,laosnews.net,English,United States
