,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,https://www.kiplinger.com/personal-finance/insurance/most-popular-car-insurance-companies,,Most Popular Car Insurance Companies,20230321T043000Z,https://cdn.mos.cms.futurecdn.net/3cPgEenQ7Wofu6veGnhspC-1200-80.jpg,kiplinger.com,English,United States
220,"https://www.streetinsider.com/Business+Wire/Texas+Farm+Bureau+Insurance+partners+with+Arity+to+launch+new+insurance+program,+rewarding+safe+drivers/21440501.html",,"Texas Farm Bureau Insurance partners with Arity to launch new insurance program , rewarding safe drivers",20230330T133000Z,,streetinsider.com,English,United States
221,https://markets.financialcontent.com/stocks/article/sbwire-2023-3-14-real-estate-insurance-market-to-see-booming-growth-liberty-mutual-state-farm-farmers-insurance-assurant,,Stock Market | FinancialContent Business Page,20230314T153000Z,,markets.financialcontent.com,English,United States
222,https://www.modernreaders.com/news/2023/04/07/spdr-portfolio-short-term-corporate-bond-etf-nysearcaspsb-stock-holdings-lessened-by-manning-napier-group-llc.html,,SPDR Portfolio Short Term Corporate Bond ETF ( NYSEARCA : SPSB ) Stock Holdings Lessened by Manning & Napier Group LLC,20230407T141500Z,,modernreaders.com,English,United States
223,https://www.themarketsdaily.com/2023/04/07/spdr-portfolio-short-term-corporate-bond-etf-nysearcaspsb-stock-holdings-lessened-by-manning-napier-group-llc.html,,SPDR Portfolio Short Term Corporate Bond ETF ( NYSEARCA : SPSB ) Stock Holdings Lessened by Manning & Napier Group LLC,20230407T141500Z,,themarketsdaily.com,English,United States
224,https://www.broadwayworld.com/chicago/article/Northlight-Announces-Reading-Of-JOAN-A-New-Play-About-Joan-Rivers-20230403,,"Northlight Announces Reading Of JOAN , A New Play About Joan Rivers",20230404T000000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-9abeb5f0f9b6124126d51f971ea54718.jpg,broadwayworld.com,English,United States
225,https://news.yahoo.com/baja-safe-drive-things-know-120013182.html,https://news.yahoo.com/amphtml/baja-safe-drive-things-know-120013182.html,Is Baja safe ? Should you drive ? Things to know before you go,20230315T124500Z,https://media.zenfs.com/en/la_times_articles_853/3a67af507bbf1ad07ae9ae0afcdc8214,news.yahoo.com,English,United States
226,https://dentonrc.com/news/state/texas-auto-insurance-rates-soar-24-homeowners-rates-up-11/article_868f1f40-7927-5c7e-9751-7e54ad2d88ff.html,,"Texas auto insurance rates soar 24 %, homeowners rates up 11 % ",20230308T060000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
227,https://finance.yahoo.com/news/global-extended-warranty-market-2023-163800597.html,https://finance.yahoo.com/amphtml/news/global-extended-warranty-market-2023-163800597.html,Global Extended Warranty Market 2023 - 2028 : Increased Awareness for Extended Warranty and Rise in Customer - Centric Warranty Coverage Drives Growth,20230321T171500Z,https://media.zenfs.com/en/globenewswire.com/2daaeb2c9e1ad2a6546782693051ba35,finance.yahoo.com,English,United States
228,https://www.bloggingtheboys.com/2023/3/18/23643707/cowboys-draft-2023-5-players-surprise-1st-round-picks-for-dallas-jahmyr-gibbs,https://www.bloggingtheboys.com/platform/amp/2023/3/18/23643707/cowboys-draft-2023-5-players-surprise-1st-round-picks-for-dallas-jahmyr-gibbs,Cowboys draft : 5 players who could be surprise 1st - round picks for Dallas,20230318T200000Z,https://cdn.vox-cdn.com/thumbor/N59t_2DH2KXnF6DJaOnJNBIaLF8=/0x105:4152x2279/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24513923/1442315559.jpg,bloggingtheboys.com,English,United States
229,https://www.multifamilybiz.com/news/10481/wood_partners_announces_grand_opening_of_291unit_a...,,"Wood Partners Announces Grand Opening of 291 - Unit Alta Chandler Luxury Apartment Community Located in Chandler , Arizona",20230310T114500Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/Alta-Chandler_10481.jpg,multifamilybiz.com,English,United States
230,https://q1077.com/ixp/151/p/two-way-stop-in-shelby-county-soon-to-be-a-four-way-stop/,,Two - Way Stop in Shelby County Soon to Be a Four - Way Stop,20230311T070000Z,https://townsquare.media/site/151/files/2023/03/attachment-Hwy-500.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
231,https://kicks105.com/two-way-stop-in-shelby-county-soon-to-be-a-four-way-stop/,,Two - Way Stop in Shelby County Soon to Be a Four - Way Stop,20230311T074500Z,https://townsquare.media/site/151/files/2023/03/attachment-Hwy-500.jpg?&zc=1&s=0&a=t&q=89,kicks105.com,English,United States
232,https://kfox95.com/ixp/151/p/two-way-stop-in-shelby-county-soon-to-be-a-four-way-stop/,,Two - Way Stop in Shelby County Soon to Be a Four - Way Stop,20230311T063000Z,https://townsquare.media/site/151/files/2023/03/attachment-Hwy-500.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
233,https://ksfa860.com/ixp/151/p/two-way-stop-in-shelby-county-soon-to-be-a-four-way-stop/,,Two - Way Stop in Shelby County Soon to Be a Four - Way Stop,20230311T063000Z,https://townsquare.media/site/151/files/2023/03/attachment-Hwy-500.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
234,https://www.marketwatch.com/press-release/identity-theft-protection-services-market-research-study-provides-forecasts-of-cagr-rate-125-revenues-and-analyzes-trends-for-2023-2030-2023-03-25,,"Identity Theft Protection Services market research study provides forecasts of CAGR rate 12 . 5 %, Revenues and Analyzes Trends for 2023 - 2030 . ",20230325T191500Z,,marketwatch.com,English,United States
236,https://www.msn.com/en-us/weather/topstories/what-to-do-when-a-tornado-hits/ar-AA19B2vb,,What to do when a tornado hits,20230407T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB173z88.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
237,https://techcrunch.com/2023/03/16/fairmatic-raises-46m-to-bring-ai-to-commercial-auto-insurance/,https://techcrunch.com/2023/03/16/fairmatic-raises-46m-to-bring-ai-to-commercial-auto-insurance/amp/,Fairmatic raises $46M to bring AI to commercial auto insurance,20230316T123000Z,https://techcrunch.com/wp-content/uploads/2022/02/GettyImages-993491068.jpg,techcrunch.com,English,United States
238,https://www.latimes.com/travel/story/2023-03-15/safety-driving-baja-california-mexico,,Is Baja safe ? Should you drive ? Things to know before you go,20230315T123000Z,https://california-times-brightspot.s3.amazonaws.com/3b/02/92f296b84e4d9cb614264c3fd993/1234133-tr-baja-road-trip-brv-31.jpg,latimes.com,English,United States
239,https://www.nola.com/news/courts/parents-of-slain-lsu-hazing-student-awarded-61-million/article_55657bbb-e782-5310-98b1-72b750896831.html,https://www.nola.com/news/courts/parents-of-slain-lsu-hazing-student-awarded-61-million/article_55657bbb-e782-5310-98b1-72b750896831.amp.html,Parents of slain LSU hazing student awarded $6 . 1 million | Courts,20230309T030000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/56/55657bbb-e782-5310-98b1-72b750896831/64093d19446b5.preview.jpg?crop=1422%2C747%2C0%2C36,nola.com,English,United States
240,https://loudwire.com/kiss-backing-tracks-live-marty-friedman-megadeth/,,Marty Friedman Makes an Excuse for Bands That Use Backing Tracks,20230307T211500Z,https://townsquare.media/site/366/files/2023/03/attachment-marty_friedman_paul_stanley_kiss.jpg,loudwire.com,English,United States
241,https://pantagraph.com/opinion/columnists/flick-skip-your-reunion-i-hated-high-school/article_9967bbec-ca6a-11ed-baf0-4f80c2772a64.html,,Flick : Skip your reunion ?  I hated high school ! ,20230326T120000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/96/9967bbec-ca6a-11ed-baf0-4f80c2772a64/641de673b99e2.preview.png,pantagraph.com,English,United States
242,https://www.chron.com/business/personalfinance/article/why-you-might-want-flood-insurance-even-if-17863018.php,,Why You Might Want Flood Insurance Even if It Not Required,20230327T214500Z,https://s.hdnux.com/photos/01/32/05/64/23616786/3/rawImage.jpg,chron.com,English,United States
243,https://www.sfgate.com/business/personalfinance/article/why-you-might-want-flood-insurance-even-if-17863018.php,,Why You Might Want Flood Insurance Even if It Not Required,20230327T233000Z,https://s.hdnux.com/photos/01/32/05/64/23616786/3/rawImage.jpg,sfgate.com,English,United States
244,https://www.mtexpress.com/obituaries/dennis-evans/article_62bfc81c-bc4d-11ed-8f36-e3b06bdbf861.html,,Dennis Evans,20230308T141500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/e/d3/ed39567a-bc4d-11ed-8fba-1f11ebb9e96b/640632fe2b2ba.image.jpg?crop=1419%2C745%2C0%2C357,mtexpress.com,English,United States
245,https://milawyersweekly.com/news/2023/03/17/no-fault-law-coordination-ppo-policy/,,No - Fault Law Coordination – PPO policy,20230317T123000Z,,milawyersweekly.com,English,United States
246,https://newsbusters.org/blogs/nb/kevin-tober/2023/03/27/nets-ignore-biden-talking-about-ice-cream-little-kids-after-school,,Nets Ignore Biden Talking About Ice Cream & Little Kids After School Shooting,20230328T060000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-03/America%20Reports-2_43_51%20pm-2023-03-27.jpg?itok=F_yppTZu,newsbusters.org,English,United States
247,https://www.kdux.com/kiss-live-nation-pre-sale-today/,,KISS Live Nation Pre - Sale Today ! ,20230322T030000Z,https://www.kdux.com/wp-content/uploads/2023/03/unnamed-5.jpg?icb=1679453355,kdux.com,English,United States
248,https://www.etfdailynews.com/2023/03/13/masimo-co-nasdaqmasi-shares-sold-by-federated-hermes-inc/,,Masimo Co . ( NASDAQ : MASI ) Shares Sold by Federated Hermes Inc . ,20230313T121500Z,,etfdailynews.com,English,United States
249,https://www.yahoo.com/entertainment/m-neskin-announce-2023-rush-225821588.html,https://www.yahoo.com/amphtml/entertainment/m-neskin-announce-2023-rush-225821588.html,Måneskin Announce 2023  RUSH ! World Tour  ,20230316T003000Z,https://media.zenfs.com/en/consequence_of_sound_458/1ace1c427620000ba57fba03e48bf0d5,yahoo.com,English,United States
