,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
217,https://www.investors.com/research/ibd-stock-of-the-day/mastercard-stock-buy-point-spending-travel-rise/,,"Mastercard Stock , Stock Of The Day , Flirts With Buy Point With Spending , Travel On The Rise",20220204T221500Z,https://www.investors.com/wp-content/uploads/2022/02/sotd-for-02-04-2022-desktop-2.png,investors.com,English,United States
218,https://www.wcvb.com/article/paul-mccartney-adds-second-show-boston-fenway-park-june-2022/39228537,https://www.wcvb.com/amp/article/paul-mccartney-adds-second-show-boston-fenway-park-june-2022/39228537,Paul McCartney adds second concert at Boston Fenway Park,20220225T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap194801509245.jpg?crop=1.00xw:0.785xh;0,0.0227xh",wcvb.com,English,United States
219,https://finance.yahoo.com/research/reports/ARGUS_2912_AnalystReport_1645192652000,,Devon Energy Corporation ( DVN ) Stock Forecasts,20220218T224500Z,,finance.yahoo.com,English,United States
220,https://www.prnewswire.com:443/news-releases/tundra-technical-solutions-receives-global-innovation-award-in-paris-for-building-and-supporting-capgeminis-freelancer-gateway-program-301488757.html,,Tundra Technical Solutions Receives Global Innovation Award in Paris for Building and Supporting Capgemini Freelancer Gateway program,20220223T170000Z,https://mma.prnewswire.com/media/1752698/Tundra_Technical_Solutions_Tundra_Technical_Solutions_Receives_G.jpg?p=facebook,prnewswire.com,English,United States
221,https://www.prnewswire.com/news-releases/tundra-technical-solutions-receives-global-innovation-award-in-paris-for-building-and-supporting-capgeminis-freelancer-gateway-program-301488757.html,,Tundra Technical Solutions Receives Global Innovation Award in Paris for Building and Supporting Capgemini Freelancer Gateway program,20220223T170000Z,https://mma.prnewswire.com/media/1752698/Tundra_Technical_Solutions_Tundra_Technical_Solutions_Receives_G.jpg?p=facebook,prnewswire.com,English,United States
222,https://www.marketwatch.com/story/boeing-nike-share-gains-lead-dow-s-382-point-rally-01644942545,https://www.marketwatch.com/amp/story/boeing-nike-share-gains-lead-dow-s-382-point-rally-01644942545,"Boeing , Nike share gains lead Dow 382 - point rally",20220215T164500Z,,marketwatch.com,English,United States
223,https://www.marketwatch.com/story/dow-s-nearly-475-point-rally-highlighted-by-gains-for-boeing-nike-shares-01644936368,https://www.marketwatch.com/amp/story/dow-s-nearly-475-point-rally-highlighted-by-gains-for-boeing-nike-shares-01644936368,"Dow nearly 475 - point rally highlighted by gains for Boeing , Nike shares",20220215T151500Z,,marketwatch.com,English,United States
224,https://www.marketwatch.com/story/nike-microsoft-share-gains-lead-dow-s-281-point-climb-01644417968,https://www.marketwatch.com/amp/story/nike-microsoft-share-gains-lead-dow-s-281-point-climb-01644417968,"Nike , Microsoft share gains lead Dow 281 - point climb",20220209T151500Z,,marketwatch.com,English,United States
227,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-extend-losses-after-stock-market-sell-off-as-treasury-yields-retreat/,,Dow Jones Rises After Stock Market Sell - Off As Treasury Yields Retreat,20220211T153000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
228,https://www.cnn.com/2022/02/18/cnn-underscored/money/marriott-credit-card-offers/,https://amp.cnn.com/cnn/2022/02/18/cnn-underscored/money/marriott-credit-card-offers/index.html,Marriott credit card offers : Bonus points and free nights,20220227T044500Z,"https://media.cnn.com/api/v1/images/stellar/prod/200302152828-underscored-marriott-fairfield-inn-new-york-midtown.jpg?q=w_3203,h_1800,x_0,y_0,c_fill",cnn.com,English,United States
229,https://www.marketwatch.com/story/chevron-the-only-dow-stock-gaining-ground-as-amex-and-disney-stocks-lead-the-losers-2022-02-24,https://www.marketwatch.com/amp/story/chevron-the-only-dow-stock-gaining-ground-as-amex-and-disney-stocks-lead-the-losers-2022-02-24,"Chevron the only Dow stock gaining ground , as AmEx and Disney stocks lead the losers",20220224T114500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
230,https://www.marketwatch.com/story/dow-down-681-points-on-losses-for-jpmorgan-chase-travelers-stocks-01645725486,https://www.marketwatch.com/amp/story/dow-down-681-points-on-losses-for-jpmorgan-chase-travelers-stocks-01645725486,"Dow down 681 points on losses for JPMorgan Chase , Travelers stocks",20220224T181500Z,,marketwatch.com,English,United States
231,https://www.wfmz.com/news/area/lehighvalley/imagine-dragons-announces-additional-date-at-ppl-center/article_85f17170-82bd-11ec-85c3-b3008a44dfd0.html,,Imagine Dragons announces additional date at PPL Center,20220131T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/ec/dec9b3f6-deb8-527f-8ac9-55d436f049ea/5d936a6e138f8.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
232,http://www.msn.com/en-us/travel/tips/deal-alert-domestic-business-class-round-trip-flights-starting-under-200/ar-AAU2ZvL,,Deal alert : Domestic business - class round - trip flights starting under $200,20220219T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU38Hc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
234,https://www.wxyz.com/news/the-who-bringing-new-tour-to-little-caesars-arena-on-oct-4,https://www.wxyz.com/news/the-who-bringing-new-tour-to-little-caesars-arena-on-oct-4?_amp=true,  The Who  bringing new tour to Little Caesars Arena on Oct . 4,20220207T131500Z,http://ewscripps-brightspot.s3.amazonaws.com/76/ee/b56f58e04c27a65c9eb4b106ba34/ap8906210391.jpg,wxyz.com,English,United States
235,https://www.washingtontimes.com:443/news/2022/feb/27/phil-mickelson-dropped-host-pga-tour-event-after-s/,https://amp.washingtontimes.com/news/2022/feb/27/phil-mickelson-dropped-host-pga-tour-event-after-s/,Phil Mickelson dropped as host of PGA Tour event after Saudi golf league comments,20220227T214500Z,,washingtontimes.com,English,United States
236,https://www.washingtontimes.com/news/2022/feb/27/phil-mickelson-dropped-host-pga-tour-event-after-s/,https://amp.washingtontimes.com/news/2022/feb/27/phil-mickelson-dropped-host-pga-tour-event-after-s/,Phil Mickelson dropped as host of PGA Tour event after Saudi golf league comments,20220227T213000Z,,washingtontimes.com,English,United States
238,https://finance.yahoo.com/research/reports/ARGUS_3353_AnalystReport_1644411689000,,Royal Dutch Shell PLC Royal Dut ( RDS - A ) Stock Forecasts,20220209T213000Z,,finance.yahoo.com,English,United States
239,https://www.marketwatch.com/story/amgen-inc-jpmorgan-chase-share-gains-lead-dow-s-211-point-climb-01644336313,https://www.marketwatch.com/amp/story/amgen-inc-jpmorgan-chase-share-gains-lead-dow-s-211-point-climb-01644336313,"Amgen Inc ., JPMorgan Chase share gains lead Dow 211 - point climb",20220208T163000Z,,marketwatch.com,English,United States
240,https://www.marketwatch.com/story/salesforce-com-inc-boeing-share-losses-contribute-to-dow-s-387-point-fall-01644609842,https://www.marketwatch.com/amp/story/salesforce-com-inc-boeing-share-losses-contribute-to-dow-s-387-point-fall-01644609842,"Salesforce . com Inc ., Boeing share losses contribute to Dow 387 - point fall",20220211T203000Z,,marketwatch.com,English,United States
241,http://www.msn.com/en-us/travel/tips/deal-alert-snag-a-flight-to-aruba-for-as-low-as-160/ar-AATh0IN,,Deal alert : Snag a flight to Aruba for as low as $160,20220129T134500Z,,msn.com,English,United States
242,http://www.msn.com/en-us/travel/tips/deal-alert-jetblue-flights-to-turks-and-caicos-from-209/ar-AAThr17,,Deal alert : JetBlue flights to Turks and Caicos from $209,20220129T194500Z,,msn.com,English,United States
243,http://www.msn.com/en-us/travel/news/emirates-skywards-devalues-again-by-raising-one-way-business-class-award-prices/ar-AATp5Wh,,Emirates Skywards devalues again by raising one - way business - class award prices,20220202T204500Z,,msn.com,English,United States
244,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-chicago-starting-at-118/ar-AAUlF98,,Deal alert : Flights to Chicago starting at $118,20220226T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUlYem.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
245,http://www.msn.com/en-us/travel/tips/business-class-deal-alert-east-coast-cities-to-israel-below-1-5k/ar-AATxbRB,,Business class deal alert : East Coast cities to Israel below $1 . 5K,20220206T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARaRUN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
246,https://www.msn.com/en-us/travel/tips/business-class-deal-alert-east-coast-cities-to-israel-below-1-5k/ar-AATxbRB,,Business class deal alert : East Coast cities to Israel below $1 . 5K,20220206T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARaRUN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
247,http://www.msn.com/en-us/travel/tips/act-fast-jetblue-turns-22-celebrating-with-22-fares-for-one-day-only/ar-AATz008,,Act Fast : JetBlue turns 22 ; Celebrating with $22 fares for one day only,20220207T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyRtK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
248,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-dublin-under-400/ar-AATz7hU,,Deal alert : Round - trip flights to Dublin under $400,20220207T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATz7hn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
249,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-on-russian-aggression/,,"Dow Jones Sells Off , Oil Prices Surge On Russian Aggression | Investor Business Daily",20220222T151500Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-BullBearMarket-88-adobe.jpg,investors.com,English,United States
