,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
203,https://techcrunch.com/2022/01/27/amazon-antitrust-lawsuit-washington/,https://techcrunch.com/2022/01/27/amazon-antitrust-lawsuit-washington/amp/,Amazon must pay $2M and end program after price - fixing investigation by Washington AG – TechCrunch,20220128T001500Z,https://techcrunch.com/wp-content/uploads/2020/09/amazon-glitch1.jpg,techcrunch.com,English,United States
204,https://www.stltoday.com/business/investment/personal-finance/how-to-buy-amazon-for-the-cost-of-a-penny-stock/article_e6546875-0567-5c10-9c3a-d8774a623c81.html,,How to Buy Amazon for the Cost of a Penny Stock,20220226T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f5/cf5971ba-56fc-52f7-9d6f-ddc6c08fc9c7/621a0f3e4c322.image.jpg?crop=700%2C368%2C0%2C32,stltoday.com,English,United States
205,https://www.etonline.com/amazon-valentines-day-sale-shop-the-best-deals-on-designer-and-fine-jewelry-148801,https://www.etonline.com/amazon-valentines-day-sale-shop-the-best-deals-on-designer-and-fine-jewelry-148801?amp,Amazon Valentine Day Sale : Shop the Best Deals on Designer and Fine Jewelry,20220128T030000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/jewelry_main.jpg?h=c673cd1c&itok=EK-lXtYy,etonline.com,English,United States
206,https://www.wral.com/amazon-deals-starz-channel-0-99-mo-24-can-cooler-58-off-cuisinart-mini-pizza-pans-set-46-off-paw-patrol-playset-49-off/19957845/,https://www.wral.com/amazon-deals-starz-channel-0-99-mo-24-can-cooler-58-off-cuisinart-mini-pizza-pans-set-46-off-paw-patrol-playset-49-off/19957845/?version=amp,"Amazon deals : Starz channel ( $0 . 99 / mo ), 24 - can cooler ( 58 % off ), Cuisinart mini pizza pans set ( 46 % off ), PAW Patrol playset ( 49 % off ) :: WRAL . com",20220228T234500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/12/09/20025251/Amazon_Box_12-2021-DMID1-5t5kytoj3-910x533.jpg,wral.com,English,United States
207,https://www.wsws.org/en/articles/2022/02/24/amaz-f24.html,,How Amazon workers can fight to defend their interests,20220224T014500Z,https://www.wsws.org/asset/773c8a4a-5341-48da-b9b4-2c272bd0800b?rendition=image1280,wsws.org,English,United States
208,https://www.techtimes.com/articles/271091/20220126/amazon-price-fixing-shuts-down-washington-amazon-attorney-general.htm,https://www.techtimes.com/amp/articles/271091/20220126/amazon-price-fixing-shuts-down-washington-amazon-attorney-general.htm,Amazon  Price Fixing  Program Shuts Down After Washington AG Finds it To Be  Unlawful  ,20220128T070000Z,https://1734811051.rsc.cdn77.org/data/images/full/395471/amazon-s-alexa-will-stop-reading-your-emails-here-s-why.jpg,techtimes.com,English,United States
210,https://www.nwitimes.com/business/healthcare/amazon-delaying-but-still-planning-to-go-forward-with-valparaiso-facility/article_71056d29-058d-5166-afc4-7db09b8fa375.html,https://www.nwitimes.com/business/healthcare/amazon-delaying-but-still-planning-to-go-forward-with-valparaiso-facility/article_71056d29-058d-5166-afc4-7db09b8fa375.amp.html,"Amazon delaying , but still planning to go forward with , Valparaiso facility",20220224T204500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/be/dbe2132f-ce3a-5b27-a98f-a46372fec3a3/6217c27b14ed7.image.jpg?crop=1749%2C918%2C0%2C133,nwitimes.com,English,United States
212,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-early-presidents-day-deals-include-cozy-sweaters-for-as-low-as-11/ar-AAU0shW,,Amazon Early Presidents Day Deals Include Cozy Sweaters for as Low as $11,20220217T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU0gDu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
215,https://www.oann.com/analysis-amazon-defies-break-up-wave-sweeping-conglomerates/,,Analysis - Amazon defies break - up wave sweeping conglomerates,20220222T143000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/02/2022-02-22T100224Z_1_LYNXMPEI1L0CR_RTROPTP_0_TECH-CLOUD_1.jpg,oann.com,English,United States
217,https://www.slashgear.com/amazon-go-comes-to-the-suburbs-28709519/,https://www.slashgear.com/amazon-go-comes-to-the-suburbs-28709519/amp/,Amazon Go Comes To The Suburbs,20220128T231500Z,https://cdn.slashgear.com/wp-content/uploads/2022/01/justwa.jpg,slashgear.com,English,United States
218,https://www.etonline.com/the-best-blenders-to-shop-now-ninja-vitamix-kitchenaid-and-more-177859,https://www.etonline.com/the-best-blenders-to-shop-now-ninja-vitamix-kitchenaid-and-more-177859?amp,"The Best Blenders To Shop Now Ninja , Vitamix , KitchenAid and more",20220223T031500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-01/ET_Blenders_16-9_FirstProof_JK.jpg?h=c673cd1c&itok=UjEavGLd,etonline.com,English,United States
224,https://www.fool.com/investing/2022/02/26/how-to-buy-amazon-for-the-cost-of-a-penny-stock/?source=iedfolrf0000001,,How to Buy Amazon for the Cost of a Penny Stock,20220226T114500Z,https://g.foolcdn.com/editorial/images/667654/a-person-at-a-laptop_gettyimages-622914958.jpg,fool.com,English,United States
225,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-promotion-2022-how-to-get-40-free-right-now/ar-AAPhdmS,,Amazon gift card promotion 2022 : How to get $40 free right now,20220213T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19bED6.img?&m=6&q=60&o=t&l=f&f=jpg&x=829&y=686,msn.com,English,United States
226,http://www.msn.com/en-us/lifestyle/shopping/shoppers-call-these-sneakers-the-most-comfortable-walking-shoes-and-they-re-on-sale-for-up-to-50-off/ar-AAUjJY2,,Shoppers Call These Sneakers the  Most Comfortable Walking Shoe and Theyre on Sale for Up to 50 % Off,20220226T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUjSNd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
227,http://www.msn.com/en-us/lifestyle/shopping/this-mighty-travel-umbrella-keeps-shoppers-dry-during-heavy-storms-and-it-s-on-sale-now/ar-AAUfbRO,,This  Mighty  Travel Umbrella Keeps Shoppers Dry During Heavy Storms and It on Sale Now,20220224T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUflEF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
230,https://www.washingtontimes.com:443/news/2022/feb/21/amazon-eyeing-black-friday-nfl-game/,https://amp.washingtontimes.com/news/2022/feb/21/amazon-eyeing-black-friday-nfl-game/,Amazon eyeing  Black Friday  NFL game - Washington Times,20220221T171500Z,,washingtontimes.com,English,United States
231,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-early-presidents-day-deals-include-a-major-lodge-cookware-sale/ar-AATVTXY,,Amazon Early President Day Deals Include a Major Lodge Cookware Sale,20220216T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATcQTQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
232,https://lasvegassun.com/news/2022/feb/24/amazon-union-organizer-2-others-arrested-at-nyc-fa/,,"Amazon union organizer , 2 others arrested at NYC facility",20220224T081500Z,,lasvegassun.com,English,United States
236,https://www.ign.com/articles/presidents-day-sale-amazon-tv,/articles/presidents-day-sale-amazon-tv?amp=1,Save On Amazon Smart TVs With This President Day Sale,20220218T193000Z,https://assets-prd.ignimgs.com/2022/02/18/untitled-1-1645211164630.png,ign.com,English,United States
237,https://www.geekwire.com/2022/key-trends-in-digital-commerce-with-the-former-amazon-exec-leading-seattles-newest-unicorn/,https://www.geekwire.com/2022/key-trends-in-digital-commerce-with-the-former-amazon-exec-leading-seattles-newest-unicorn/amp/,"Key trends in digital commerce , with the former Amazon exec leading Seattle newest unicorn",20220226T211500Z,https://cdn.geekwire.com/wp-content/uploads/2022/02/fabric-faisal-new-1.jpg,geekwire.com,English,United States
238,https://www.msn.com/en-us/money/companies/nlrb-alleges-amazon-broke-the-law-with-anti-labor-action-in-new-york/ar-AATdwW2,,NLRB alleges Amazon broke the law with anti - labor action in New York,20220128T001500Z,,msn.com,English,United States
239,https://www.etonline.com/the-best-apple-deals-happening-right-now-up-to-270-off-macbooks-and-100-off-apple-watches-170428,https://www.etonline.com/the-best-apple-deals-happening-right-now-up-to-270-off-macbooks-and-100-off-apple-watches-170428?amp,The Best Apple Deals Happening Right Now : Up to $270 Off MacBooks and $100 Off Apple Watches,20220222T230000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-01/apple_airpods-max_listening-experience_12082020_big_carousel.jpg.large__0.jpg?h=c3cc615f&itok=Op5LtusF,etonline.com,English,United States
241,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-say-this-is-the-perfect-dress-for-any-occasion-and-it-s-only-30/ar-AAUcRTu,,Amazon Shoppers Say This Is the  Perfect Dress for Any Occasion  and It Only $30,20220223T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUcJd7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
243,https://www.insurancejournal.com/news/east/2022/02/23/655365.htm,https://amp.insurancejournal.com/news/east/2022/02/23/655365.htm,Virginia Lawsuit Blames Amazon Demands on Delivery Drivers for Crash,20220223T143000Z,https://www.insurancejournal.com/app/uploads/2021/08/amazon-Delivery-vans-in-loading-lot-area-scaled.jpg,insurancejournal.com,English,United States
244,http://www.msn.com/en-us/lifestyle/shopping/zendaya-just-made-a-giant-shirt-look-sexy-for-a-date-night-with-tom-holland/ar-AAUeqG8,,Zendaya Just Made a Giant Shirt Look Sexy for a Date Night with Tom Holland,20220224T044500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATZzkF.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=135,msn.com,English,United States
245,https://www.cbsnews.com/essentials/amazon-prime-benefits-top-5/,https://www.cbsnews.com/amp/essentials/amazon-prime-benefits-top-5/,The top 5 Amazon Prime benefits,20220214T180000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/08/8557912d-259e-46f9-aa6f-f1f2796ce82b/thumbnail/1200x630/6ad7075be66e11114c1d03085065b392/gettyimages-1232586538.jpg,cbsnews.com,English,United States
246,https://www.billboard.com/culture/product-recommendations/how-to-watch-the-weeknd-dawn-fm-concert-special-1235036509/,https://www.billboard.com/culture/product-recommendations/how-to-watch-the-weeknd-dawn-fm-concert-special-1235036509/amp/,How to Watch  The Weeknd x Dawn FM Experience  Online – Billboard,20220226T003000Z,https://www.billboard.com/wp-content/uploads/2022/01/the-weeknd-dawn-fm-cr-brian-ziff-2022-billboard-1548.jpg,billboard.com,English,United States
247,https://www.theepochtimes.com/amazon-closes-sba-program-and-agrees-to-2-25-million-settlement-following-ag-investigation_4242617.html,https://www.theepochtimes.com/amazon-closes-sba-program-and-agrees-to-2-25-million-settlement-following-ag-investigation_4242617.html/amp,Amazon Closes SBA Program and Agrees to $2 . 25 Million Settlement Following AG Investigation,20220128T203000Z,https://img.theepochtimes.com/assets/uploads/2021/12/08/amazon-sign-1200x800-1200x800.jpg,theepochtimes.com,English,United States
248,https://www.governor.virginia.gov/newsroom/news-releases/2022/february/name-929407-en.html,,Governor Glenn Youngkin | Governor . Virginia . gov,20220227T204500Z,https://www.governor.virginia.gov/media/governorvirginiagov/governor-of-virginia/images/blue_seal.jpg,governor.virginia.gov,English,United States
249,http://markets.businessinsider.com/news/stocks/nlrb-amazon-union-busting-staten-island-jfk8-warehouse-2022-1,,NLRB Accused Amazon of Illegal Union - Busting in NY Warehouse : Reports,20220128T131500Z,https://i.insider.com/610ea23238aff70018906ad7?&format=jpeg,markets.businessinsider.com,English,United States
