,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.marketwatch.com/story/moderna-inc-stock-falls-tuesday-underperforms-market-01658867508-9fd3a62efb26,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-tuesday-underperforms-market-01658867508-9fd3a62efb26,"Moderna Inc . stock falls Tuesday , underperforms market",20220726T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
215,https://www.news-medical.net/news/20220719/AbbVie-Submits-Marketing-Authorization-Application-to-EMA-for-Atogepant-for-the-Preventive-Treatment-of-Migraine.aspx,https://www.news-medical.net/amp/news/20220719/AbbVie-Submits-Marketing-Authorization-Application-to-EMA-for-Atogepant-for-the-Preventive-Treatment-of-Migraine.aspx,AbbVie Submits Marketing Authorization Application to EMA for Atogepant for the Preventive Treatment of Migraine,20220719T101500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Migraine-620x480.jpg,news-medical.net,English,United States
216,https://wsau.com/2022/07/29/abbvie-sets-aside-2-billion-to-settle-u-s-opioid-claims/,,AbbVie sets aside $2 billion to settle U . S . opioid claims,20220729T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-07/29/2022-07-29T114350Z_1_LYNXMPEI6S0K2_RTROPTP_3_ABBVIE-RESULTS.JPG,wsau.com,English,United States
217,https://kelo.com/2022/07/29/abbvie-sets-aside-2-billion-to-settle-u-s-opioid-claims/,,AbbVie sets aside $2 billion to settle U . S . opioid claims,20220729T173000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-07/29/2022-07-29T114350Z_1_LYNXMPEI6S0K2_RTROPTP_3_ABBVIE-RESULTS.JPG,kelo.com,English,United States
218,https://www.justjared.com/2022/07/02/kristin-chenoweth-explains-why-her-emmys-night-in-2009-ended-in-an-ambulance/2/,,Kristin Chenoweth Explains Why Her Emmys Night in 2009 Ended in an Ambulance | Kristin Chenoweth,20220702T203000Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/07/kristin-chenoweth-emmys-night-ended-in-an-ambulance.jpg,justjared.com,English,United States
220,https://finance.yahoo.com/news/cytomx-therapeutics-report-second-quarter-120000727.html,https://finance.yahoo.com/amphtml/news/cytomx-therapeutics-report-second-quarter-120000727.html,"CytomX Therapeutics to Report Second Quarter 2022 Financial Results on August 4 , 2022",20220728T124500Z,https://s.yimg.com/uu/api/res/1.2/UA.D9wNd8AWV9d0WKP1.wA--~B/aD04Mzt3PTEzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/75dce85ff5e3b40eeb16fbf6328b5bf6,finance.yahoo.com,English,United States
224,https://www.biopharmadive.com/news/astrazeneca-abbvie-imbruvica-calquence-cll-market-sales/628442/,,AbbVie cancer drug sales fall as AstraZeneca competitor gains ground,20220729T171500Z,https://www.biopharmadive.com/imgproxy/Qjci5eKXoNshkkk8GlT8MtKic4xZ92tFZeLbjaDQIg0/crop:5184:2802/g:nowe:0:0/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEyNjcwNzEyMTkuanBn.jpg,biopharmadive.com,English,United States
226,https://www.fox43.com/article/news/health/marketing-safety-of-generic-opioids/521-91f47be6-69c1-49df-8d98-059fca179b0c,https://www.fox43.com/amp/article/news/health/marketing-safety-of-generic-opioids/521-91f47be6-69c1-49df-8d98-059fca179b0c,"States reach deal over marketing , safety of generic opioids",20220729T210000Z,https://media.tegna-media.com/assets/WPMT/images/cd991a81-7fda-4e05-a38c-017911972444/cd991a81-7fda-4e05-a38c-017911972444_1140x641.jpg,fox43.com,English,United States
228,https://www.thestreet.com/investing/jpmorgan-best-ideas-list-july-2022,https://www.thestreet.com/.amp/investing/jpmorgan-best-ideas-list-july-2022,JPMorgan Top Ideas List : Which Stocks Have Joined ? ,20220705T191500Z,,thestreet.com,English,United States
229,https://www.marketwatch.com/story/teva-pharmaceutical-abbvie-s-allergan-settle-opioid-suit-with-san-francisco-update-271657642191,https://www.marketwatch.com/amp/story/teva-pharmaceutical-abbvie-s-allergan-settle-opioid-suit-with-san-francisco-update-271657642191,"Teva Pharmaceutical , Abbvie Allergan Settle Opioid Suit With San Francisco -- Update",20220712T163000Z,,marketwatch.com,English,United States
230,https://www.prnewswire.com/news-releases/global-human-recombinant-dna-market-report-2022-2027-regulatory-landscape-product-recalls-pipeline-products-and-discussion-on-future-perspective-strategies-and-developments-of-the-industry-301597952.html,,"Global Human Recombinant DNA Market Report 2022 - 2027 : Regulatory Landscape , Product Recalls , Pipeline Products , and Discussion on Future Perspective , Strategies , and Developments of the Industry",20220802T194500Z,,prnewswire.com,English,United States
231,https://www.prnewswire.com:443/news-releases/global-human-recombinant-dna-market-report-2022-2027-regulatory-landscape-product-recalls-pipeline-products-and-discussion-on-future-perspective-strategies-and-developments-of-the-industry-301597952.html,,"Global Human Recombinant DNA Market Report 2022 - 2027 : Regulatory Landscape , Product Recalls , Pipeline Products , and Discussion on Future Perspective , Strategies , and Developments of the Industry",20220802T193000Z,,prnewswire.com,English,United States
232,https://www.investing.com/analysis/5-best-and-worstperforming-megacap-stocks-in-july-2022-200627928,https://m.investing.com/analysis/5-best-and-worstperforming-megacap-stocks-in-july-2022-200627928?ampMode=1,5 Best - And Worst - Performing Mega - Cap Stocks In July 2022,20220802T110000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
233,https://www.prnewswire.com:443/news-releases/monoclonal-antibodies-market-size-to-grow-by-usd-63-41-bn-abbvie-inc-and-astrazeneca-plc-among-key-vendors---technavio-301592356.html,,"Monoclonal Antibodies Market Size to Grow by USD 63 . 41 Bn , AbbVie Inc ., and AstraZeneca Plc Among Key Vendors",20220726T084500Z,,prnewswire.com,English,United States
234,https://medcitynews.com/2022/07/abbvie-alector-drop-alzheimers-med-from-alliance-shifting-focus-to-a-2nd-drug/,,"AbbVie & Alector drop Alzheimer med from alliance , shifting focus to a 2nd drug",20220708T220000Z,https://medcitynews.com/uploads/2019/03/AbbVieHQE_004_low-e1553103202511.jpg,medcitynews.com,English,United States
235,https://markets.businessinsider.com/news/stocks/daily-biotech-pulse-liver-disease-focused-gene-therapy-pact-assembly-bio-stops-hbv-infection-trial-x4-pharma-looks-for-partners-1031605137,,"Daily Biotech Pulse : Liver Disease - Focused Gene Therapy Pact , Assembly Bio Stops HBV Infection Trial , X4 Pharma Looks For Partners",20220721T144500Z,,markets.businessinsider.com,English,United States
236,https://www.abajournal.com/web/article/aba-to-honor-5-female-trailblazers-with-margaret-brent-awards,,ABA honors 5 female trailblazers with Margaret Brent awards,20220802T140000Z,https://www.abajournal.com/images/main_images/fivewomensilhouettes750px.png,abajournal.com,English,United States
237,https://www.jdsupra.com/legalnews/event-paragraph-iv-disputes-master-8415563/,," [ Event ] Paragraph IV Disputes Master Symposium - September 21st - 22nd , Chicago , IL | American Conference Institute ( ACI ) ",20220726T160000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15935_2658.jpg,jdsupra.com,English,United States
238,https://www.fool.com/investing/2022/07/28/heres-how-long-it-could-realistically-take-to-turn/?source=iedfolrf0000001,,"Here How Long It Could Realistically Take to Turn $25 , 000 Into $1 Million",20220728T150000Z,https://g.foolcdn.com/editorial/images/691794/people-reviewing-a-chart.jpg,fool.com,English,United States
239,https://www.nbcconnecticut.com/news/business/money-report/op-ed-dividend-stocks-are-a-smart-option-for-yield-hungry-retired-investors/2831627/,https://www.nbcconnecticut.com/news/business/money-report/op-ed-dividend-stocks-are-a-smart-option-for-yield-hungry-retired-investors/2831627/?amp=1,Op - Ed : Dividend Stocks Are a Smart Option for Yield - Hungry Retired Investors,20220722T131500Z,https://media.nbcconnecticut.com/2022/07/107090166-1658155267541-gettyimages-874623158-3q4a8023b.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
241,https://www.prnewswire.com:443/news-releases/diffuse-large-b-cell-lymphoma-dlbcl-therapeutics-market-size-to-grow-by-usd-1-79-billion-abbvie-inc-and-bayer-ag-among-key-vendors---technavio-301591925.html,,"Diffuse Large B - Cell Lymphoma ( DLBCL ) Therapeutics Market Size to Grow by USD 1 . 79 billion , AbbVie Inc . and Bayer AG Among Key Vendors",20220725T063000Z,,prnewswire.com,English,United States
243,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-14-global-self-injections-market-forecast-report-to-2027-a-86-billion-market-by-2027-with-cagr-of-1279-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220714T163000Z,,markets.financialcontent.com,English,United States
244,https://www.prnewswire.com:443/news-releases/global-cystic-fibrosis-market-report-2022-2030-cftr-modulators-segment-to-dominate-the-market-301597801.html,,Global Cystic Fibrosis Market Report 2022 - 2030 : CFTR Modulators Segment to Dominate the Market,20220802T141500Z,,prnewswire.com,English,United States
245,https://www.prnewswire.com/news-releases/global-cystic-fibrosis-market-report-2022-2030-cftr-modulators-segment-to-dominate-the-market-301597801.html,,Global Cystic Fibrosis Market Report 2022 - 2030 : CFTR Modulators Segment to Dominate the Market,20220802T141500Z,,prnewswire.com,English,United States
247,https://www.elpasoinc.com/springworks-therapeutics-appoints-carlos-alb-n-to-its-board-of-directors/article_76725da1-c721-59bb-8e26-672bba9d62db.html,,SpringWorks Therapeutics Appoints Carlos Albán to its Board of Directors,20220715T114500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
248,https://www.investors.com/research/breakout-stocks-technical-analysis/ko-stock-vertex-wwe-among-25-names-on-ibd-breakout-stocks-index/,,"KO Stock , Vertex , WWE Among 25 Names On IBD Breakout Stocks Index",20220706T131500Z,https://www.investors.com/wp-content/uploads/2022/07/Stock-businessmansurf-01-adobe.jpg,investors.com,English,United States
