,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://finance-commerce.com/2024/05/escalating-cyberattacks-threaten-nations-water-utilities/,,Escalating cyberattacks threaten nation water utilities,20240522T004500Z,https://finance-commerce.com/files/2024/05/Water-Cyberattacks.jpg,finance-commerce.com,English,United States
159,https://www.sharonherald.com/ap/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/article_de924204-5cae-5704-9782-f7df0e1b41c8.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240521T140000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
160,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-091532509.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240522T094500Z,https://media.zenfs.com/en/rhode_island_current_articles_444/162b468ff22ba2ca85faebb988434634,yahoo.com,English,United States
161,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-105522419.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap,20240522T113000Z,https://media.zenfs.com/en/missouri_independent_articles_803/b4c7409fbc122d320578297f0d2124b1,yahoo.com,English,United States
162,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-012206146.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240522T033000Z,,yahoo.com,English,United States
163,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-104536971.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240521T123000Z,https://media.zenfs.com/en/new_jersey_monitor_articles_866/05107d147fc4b48e708ad9763f2c4eaa,yahoo.com,English,United States
164,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-181552570.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240522T193000Z,https://media.zenfs.com/en/washington_state_standard_articles_884/2af04faa002b115fb798944c69c3efa6,yahoo.com,English,United States
165,https://news.yahoo.com/news/states-keep-pfas-forever-chemicals-200617292.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240526T220000Z,https://media.zenfs.com/en/utah_news_dispatch_articles_862/53628c77a09f25063758d97c839cdb7f,news.yahoo.com,English,United States
166,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-102544978.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240529T113000Z,https://media.zenfs.com/en/oklahoma_voice_articles_544/18e95072b16152901240063f272835b3,yahoo.com,English,United States
168,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-100006273.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240522T113000Z,https://media.zenfs.com/en/west_virginia_watch_articles_177/d21e41af74a4069713559b4a50d4009f,yahoo.com,English,United States
169,https://www.yahoo.com/news/states-keep-pfas-forever-chemicals-110008882.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . ,20240525T124500Z,https://media.zenfs.com/en/north_dakota_monitor_articles_139/1ee11e2bb6f02342c368f8ec77609a37,yahoo.com,English,United States
170,https://www.bignewsnetwork.com/news/274379436/us-agency-warns-of-increasing-cyberattacks-on-water-systems,,US agency warns of increasing cyberattacks on water systems,20240520T220000Z,https://cdn.bignewsnetwork.com/voa1716240912.jpg,bignewsnetwork.com,English,United States
171,https://www.standard-journal.com/ap/business/article_26735a39-19b2-5907-9b9f-f30f52c02144.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T234500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
172,https://www.bradfordera.com/news/nation/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_1f013f70-7820-5f9d-bc56-ef06e54120a6.html,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T014500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
173,https://medicinehatnews.com/business/2024/05/20/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240521T004500Z,,medicinehatnews.com,English,United States
174,https://www.palestineherald.com/texas/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_4b5eed1e-18b1-5e8a-b6dc-10ef3da1797e.html,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T020000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/custom/image/b8ce75f6-ad9f-11e5-b1b7-bfa199df3803.jpg,palestineherald.com,English,United States
175,https://www.kokomotribune.com/news/nation_world_news/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_90d77065-907e-5885-917f-e49a674308ef.html,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T023000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/5/6d/56d7fb09-0835-553b-b25a-e51f64b4398d/664bf3f0629d0.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
176,https://www.mankatofreepress.com/news/business/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_b25534a4-b05f-525e-bc60-86b7d32e8f0d.html,https://www.mankatofreepress.com/news/business/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_b25534a4-b05f-525e-bc60-86b7d32e8f0d.amp.html,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T034500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/8/ac/8ac08caa-bd52-5e46-82e0-bce5649b8392/664bd92c4823e.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
177,https://www.wdbo.com/news/health/us-says-cyberattacks/2RVXJC6RVE7NUBLEXDDSD4GG5E/,https://www.wdbo.com/news/health/us-says-cyberattacks/2RVXJC6RVE7NUBLEXDDSD4GG5E/?outputType=amp,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T013000Z,https://cmg-cmg-rd-20082-prod.cdn.arcpublishing.com/resizer/QrKy1QNxyaatpP1Yw_L67JgkDJs=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/VFQRX75G4TUYGMPYNULTRMXFKU.jpg,wdbo.com,English,United States
178,http://www.timesrepublican.com/wire/?category=5181&ID=323521,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them | News , Sports , Jobs",20240521T091500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
179,https://www.kimt.com/news/iowa/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_a1f536aa-320f-5f09-8e0c-15a80653ec2d.html,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T084500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/custom/image/f95f3b48-3cb7-11ec-8535-8fbeca7607b3.png,kimt.com,English,United States
180,https://www.timesleaderonline.com/wire/?category=5021&ID=323521,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them | News , Sports , Jobs",20240521T050000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
181,https://www.timesrepublican.com/wire/?category=5181&ID=323521,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them | News , Sports , Jobs",20240521T050000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
182,https://www.thealpenanews.com/news/national-news-apwire/2024/05/epa-warns-that-cyberattacks-on-water-utilities-around-us-are-rising/,,"EPA warns that cyberattacks on water utilities around US are rising | News , Sports , Jobs",20240521T074500Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
183,https://www.mbtmag.com/cybersecurity/news/22910444/us-says-cyberattacks-against-water-supplies-are-rising,,U . S . Says Cyberattacks Against Water Supplies Are Rising,20240521T164500Z,https://img.mbtmag.com/files/base/indm/multi/image/2024/05/AP24141621695939.664cb445b5e4e.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C51%2C2706%2C1522,mbtmag.com,English,United States
184,http://www.tnledger.com/editorial/Article.aspx?id=177256,,The Nashville Ledger,20240521T134500Z,,tnledger.com,English,United States
185,https://hickoryrecord.com/news/local/government-politics/hickory-public-utilities-director-to-retire/article_616a1a60-148c-11ef-918f-937ba9cd2ad0.html,,Hickory public utilities director to retire,20240518T170000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/6/16/616a1a60-148c-11ef-918f-937ba9cd2ad0/6647c3ad20e02.preview.jpg?crop=741%2C389%2C36%2C263,hickoryrecord.com,English,United States
186,https://news.wttw.com/2024/05/21/epa-warns-cyberattacks-against-water-supplies-are-rising-says-utilities-need-do-more-stop,,"EPA Warns Cyberattacks Against Water Supplies Are Rising , Says Utilities Need to Do More to Stop Them",20240521T230000Z,https://news.wttw.com/sites/default/files/field/image/Water_Systems_Cyberattacks_24141618349527.jpg,news.wttw.com,English,United States
187,https://www.govinfosecurity.com/epa-cracks-down-on-us-water-systems-cybersecurity-violations-a-25295,,EPA Cracks Down on US Water Systems Cybersecurity Violations,20240523T013000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/epa-cracks-down-on-us-water-systems-cybersecurity-violations-showcase_image-3-a-25295.jpg,govinfosecurity.com,English,United States
188,https://www.govinfosecurity.com/epa-cracks-down-on-us-water-system-cybersecurity-violations-a-25295,,EPA Cracks Down on US Water Systems Cybersecurity Violations,20240523T110000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/epa-cracks-down-on-us-water-systems-cybersecurity-violations-showcase_image-3-a-25295.jpg,govinfosecurity.com,English,United States
189,https://www.1039wvbo.com/news/water-systems-warn-americans-could-soon-see-major-rate-hikes-due-to-forever-chemicals/,,Water systems warn Americans could soon see major rate hikes due to  forever chemicals  ,20240527T033000Z,https://i0.wp.com/www.wearegreenbay.com/wp-content/uploads/sites/70/2024/05/GettyImages-871648094-e1711050707533.jpg,1039wvbo.com,English,United States
190,https://www.1490wosh.com/news/water-systems-warn-americans-could-soon-see-major-rate-hikes-due-to-forever-chemicals/,,Water systems warn Americans could soon see major rate hikes due to  forever chemicals  ,20240527T024500Z,https://i0.wp.com/www.wearegreenbay.com/wp-content/uploads/sites/70/2024/05/GettyImages-871648094-e1711050707533.jpg,1490wosh.com,English,United States
191,https://www.fox969.com/news/water-systems-warn-americans-could-soon-see-major-rate-hikes-due-to-forever-chemicals/,,Water systems warn Americans could soon see major rate hikes due to  forever chemicals  ,20240527T013000Z,https://i0.wp.com/www.wearegreenbay.com/wp-content/uploads/sites/70/2024/05/GettyImages-871648094-e1711050707533.jpg,fox969.com,English,United States
192,https://www.springfieldnewssun.com/nation-world/stock-market-today-dow-slides-600-points-as-worries-about-rates-overshadow-nvidias-blowout-profit/FXWLECE4CFHVFH7JNVSHQJWQAQ/,https://www.daytondailynews.com/nation-world/stock-market-today-dow-slides-600-points-as-worries-about-rates-overshadow-nvidias-blowout-profit/FXWLECE4CFHVFH7JNVSHQJWQAQ/?outputType=amp,Stock market today : Wall Street slumps to worst day since April on worries about interest rates,20240523T210000Z,https://www.springfieldnewssun.com/resizer/WUKo1LYqpEw0Y3BFCYIJLRRAV60=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/HVUPHKH4YBTP7MBHQFWFZXQLD4.jpg,springfieldnewssun.com,English,United States
193,https://www.joplinglobe.com/region/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_d132e161-8d03-5e91-b185-d0f0db782e8e.html,,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T170000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/4/dc/4dc8ccee-232b-5504-add3-5657c5ed27c3/664ecc20d9a95.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
194,https://www.heraldbulletin.com/news/nation_world/stock-market-today-wall-street-slumps-to-worst-day-since-april-on-worries-about-interest/article_e5619578-bc4f-50f2-b659-683830aed4ae.html,,Stock market today : Wall Street slumps to worst day since April on worries about interest rates,20240523T221500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/3/82/382cf296-a841-58a1-932e-06443ad6c013/664ecc4513537.image.jpg?crop=1763%2C926%2C0%2C124,heraldbulletin.com,English,United States
195,https://www.dailyindependent.com/national/stock-market-today-wall-street-slumps-to-worst-day-since-april-on-worries-about-interest/article_6b8001bd-2d3f-5c86-a4e1-60afdd6fc62b.html,,Stock market today : Wall Street slumps to worst day since April on worries about interest rates,20240523T220000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/c/b3/cb31f813-a0b7-5de8-b3fb-b3f664b42cc5/664eef9c9b51c.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
196,https://www.thesunchronicle.com/business/stock-market-today-wall-street-slumps-to-worst-day-since-april-on-worries-about-interest/article_8a2a9927-ac1f-5cd3-92cd-bac6e6f247d0.html,,Stock market today : Wall Street slumps to worst day since April on worries about interest rates,20240524T011500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/d/0b/d0b5902f-4d34-530c-b5da-7ffcbf096f73/664ecbc28aa5f.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
197,https://www.ottumwacourier.com/news/national_news/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_ab313030-911c-5695-a23b-1924b2bdd491.html,,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T154500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/b/eb/beb7e491-73c9-5d6c-980d-3643404cfd4e/664ecc4a12db4.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
198,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_74e4f798-6ff0-5d59-aacd-1b3a2fdf3283.html,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_74e4f798-6ff0-5d59-aacd-1b3a2fdf3283.amp.html,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T161500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/d/c8/dc87b409-0b5e-519c-9aee-e626e10fd0f9/664ecc747a3d0.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
199,https://www.thesunchronicle.com/business/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_8a2a9927-ac1f-5cd3-92cd-bac6e6f247d0.html,,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T154500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/d/0b/d0b5902f-4d34-530c-b5da-7ffcbf096f73/664ecbc28aa5f.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
200,https://www.bdtonline.com/news/nation_world/stock-market-today-dow-slides-600-points-as-worries-about-rates-overshadow-nvidias-blowout-profit/article_ee035f2f-47b2-5d9e-9fd2-91f08e6f59db.html,,Stock market today : Dow slides 600 points as worries about rates overshadow Nvidia blowout profit,20240523T194500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/0/c8/0c815cbc-e15b-53f8-9ee8-16c62839b96b/664ecbb0b7bcd.image.jpg?crop=1763%2C926%2C0%2C124,bdtonline.com,English,United States
201,https://www.yumasun.com/news/national_news/stock-market-today-dow-slides-600-points-as-worries-about-rates-overshadow-nvidias-blowout-profit/article_3690f757-df96-5c6d-9746-42e88808429a.html,,Stock market today : Dow slides 600 points as worries about rates overshadow Nvidia blowout profit,20240523T194500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/d/9d/d9d092d6-f981-5eef-9db5-cac355b362bf/664f37b9321e9.image.jpg?crop=1763%2C926%2C0%2C124,yumasun.com,English,United States
202,https://www.thesunchronicle.com/business/stock-market-today-dow-slides-600-points-as-worries-about-rates-overshadow-nvidias-blowout-profit/article_8a2a9927-ac1f-5cd3-92cd-bac6e6f247d0.html,,Stock market today : Dow slides 600 points as worries about rates overshadow Nvidia blowout profit,20240523T204500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/d/0b/d0b5902f-4d34-530c-b5da-7ffcbf096f73/664ecbc28aa5f.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
203,https://www.joplinglobe.com/news/joplin-sets-aside-investment-for-future-water-supply/article_b281afde-1230-11ef-88e9-2bd492a97576.html,,Joplin sets aside investment for future water supply,20240518T140000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
204,https://www.dailyindependent.com/national/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_6b8001bd-2d3f-5c86-a4e1-60afdd6fc62b.html,,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T170000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/c/b3/cb31f813-a0b7-5de8-b3fb-b3f664b42cc5/664eef9c9b51c.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
205,http://extension.msstate.edu/publications/setting-effective-rates-for-public-water-system,,Setting Effective Rates for a Public Water System | Mississippi State University Extension Service,20240522T011500Z,,extension.msstate.edu,English,United States
206,https://www.opednews.com/populum/page.php?f=AWWA-Censorship-Staunch-R-Censorship_Censorship-In-Public-Discourse_Fish_Illness-240601-262.html,,Article : AWWA Censorship : Staunch Resistance to New Ideas Destroys our Water System and Risks Our Lives,20240601T230000Z,https://www.opednews.com/populum/visuals/2024/06/2024-06-521540-500-Uploaded-populum_visuals_2024_06_2024-06-521540-book-cover--brown-152.jpg,opednews.com,English,United States
207,https://www.enr.com/articles/58777-from-the-enr-archives-april-30-1974-a-century-of-probing-the-future,,"From the ENR Archives : April 30 , 1974 | A Century of Probing the Future",20240607T014500Z,https://www.enr.com/ext/resources/2024/06/06/2024_ENR_History_ENRwebready.jpg?&t=1717705826,enr.com,English,United States
208,http://www.tnledger.com/editorial/Article.aspx?id=177067,,The Nashville Ledger,20240516T164500Z,http://www.NashvilleLedger.com/Editorial_Images/177067.jpg,tnledger.com,English,United States
