,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,https://www.washingtontimesreporter.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center,https://www.washingtontimesreporter.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center?template=ampart,"Shows announced for the Broadway Series at Peoria Civic Center - News - Washington Times - Reporter - Washington , IL",20190411T171500Z,https://www.washingtontimesreporter.com/storyimage/IP/20190411/NEWS/190419930/AR/0/AR-190419930.jpg,washingtontimesreporter.com,English,United States
164,https://www.eastpeoriatimescourier.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center,https://www.eastpeoriatimescourier.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center?template=ampart,"Shows announced for the Broadway Series at Peoria Civic Center - News - East Peoria Times - Courier - East Peoria , IL",20190411T193000Z,https://www.eastpeoriatimescourier.com/storyimage/IP/20190411/NEWS/190419930/AR/0/AR-190419930.jpg,eastpeoriatimescourier.com,English,United States
165,https://www.pekintimes.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center,https://www.pekintimes.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center?template=ampart,Shows announced for the Broadway Series at Peoria Civic Center - News - Pekin Daily Times,20190411T201500Z,https://www.pekintimes.com/storyimage/IP/20190411/NEWS/190419930/AR/0/AR-190419930.jpg,pekintimes.com,English,United States
166,https://www.mortontimesnews.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center,https://www.mortontimesnews.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center?template=ampart,"Shows announced for the Broadway Series at Peoria Civic Center - News - Morton Times - News - Morton , IL",20190411T201500Z,https://www.mortontimesnews.com/storyimage/IP/20190411/NEWS/190419930/AR/0/AR-190419930.jpg,mortontimesnews.com,English,United States
167,https://www.chillicothetimesbulletin.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center,https://www.chillicothetimesbulletin.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center?template=ampart,"Shows announced for the Broadway Series at Peoria Civic Center - News - Chillicothe Times - Bulletin - Chillicothe , IL",20190411T190000Z,https://www.chillicothetimesbulletin.com/storyimage/IP/20190411/NEWS/190419930/AR/0/AR-190419930.jpg,chillicothetimesbulletin.com,English,United States
168,https://www.woodfordtimes.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center,https://www.woodfordtimes.com/news/20190411/shows-announced-for-broadway-series-at-peoria-civic-center?template=ampart,"Shows announced for the Broadway Series at Peoria Civic Center - News - Woodford Times - Peoria , IL",20190411T184500Z,https://www.woodfordtimes.com/storyimage/IP/20190411/NEWS/190419930/AR/0/AR-190419930.jpg,woodfordtimes.com,English,United States
169,http://www.wvel.com/2019/04/05/wvel-consumer-energy-scope-the-refrigerator-situation/,,WVEL Consumer / Energy Scope : The Refrigerator Situation,20190405T173000Z,http://images.tritondigitalcms.com/6616/sites/1071/2019/04/05101040/refrigerator.jpg,wvel.com,English,United States
170,https://www.effinghamdailynews.com/news/local_news/two-airlifted-after-wreck/article_4452953f-418c-5efe-b9b5-c1d128cffe81.html,,Two airlifted after wreck,20190319T011500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
171,https://www.effinghamdailynews.com/news/local_news/cause-of-house-fire-undetermined/article_72875d30-060e-5674-8519-ad48191d08ce.html,,Cause of house fire undetermined,20190328T030000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
172,https://www.ksdk.com/article/news/gusty-winds-create-power-problems/63-b1f01e11-5e0b-42c9-8cbe-b15f0e097a10,https://www.ksdk.com/amp/article?section=news =gusty-winds-create-power-problems d=63-b1f01e11-5e0b-42c9-8cbe-b15f0e097a10,Gusty winds create power problems,20190315T040000Z,https://media.ksdk.com/assets/KSDK/images/17c95c09-4eed-4379-b36c-ce0a5bc196ec/17c95c09-4eed-4379-b36c-ce0a5bc196ec_1140x641.jpg,ksdk.com,English,United States
173,https://www.ibjonline.com/index.php/component/tquiststory/?Itemid=353&id=1843766047&kid=RJrNFygcpARqf99Q,,Illinois Business Journal,20190315T230000Z,,ibjonline.com,English,United States
174,https://www.kmov.com/news/bbb-warns-of-shady-service-providers-in-the-wake-of/article_9e751ace-4762-11e9-910f-8b05039b5efc.html,https://www.kmov.com/news/bbb-warns-of-shady-service-providers-in-the-wake-of/article_9e751ace-4762-11e9-910f-8b05039b5efc.amp.html,BBB warns of shady service providers in the wake of heavy winds,20190315T234500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/4/db/4db89e8d-58b3-5ffc-afea-be5fe8469542/5c8c2715c7417.preview.jpg,kmov.com,English,United States
175,http://www.paxtonrecord.net/news/2019-03-18/light-fixtures-civic-center-be-replaced-with-leds.html,,Light fixtures in Civic Center to be replaced with LEDs,20190318T171500Z,,paxtonrecord.net,English,United States
176,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-really-think-about-lululemon-athletica-inc-lulu-732695/,,Here is What Hedge Funds Really Think About Lululemon Athletica inc . ( LULU ) ,20190331T180000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Steven-Cohen-e1351279990331.jpg,insidermonkey.com,English,United States
177,https://kplr11.com/2019/04/06/variety-week-in-st-lois-kicks-off-with-runway-lights-fashion-show/,https://kplr11.com/2019/04/06/variety-week-in-st-lois-kicks-off-with-runway-lights-fashion-show/amp/,Variety Week in St . Lois kicks - off with Runway Lights Fashion Show,20190407T070000Z,https://localtvkplr.files.wordpress.com/2019/04/promo378873174.jpg?quality=85&strip=all,kplr11.com,English,United States
178,https://kplr11.com/2019/04/06/variety-week-in-st-louis-kicks-off-with-runway-lights-fashion-show/,https://kplr11.com/2019/04/06/variety-week-in-st-louis-kicks-off-with-runway-lights-fashion-show/amp/,Variety Week in St . Louis kicks - off with Runway Lights Fashion Show,20190408T023000Z,https://localtvkplr.files.wordpress.com/2019/04/promo378873174.jpg?quality=85&strip=all,kplr11.com,English,United States
179,https://www.cilfm.com/2019/03/25/lightning-strike-causes-power-outages/,,Lightning strike causes power outages,20190325T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/30/2019/03/25135321/Storms-1024x576.jpg,cilfm.com,English,United States
180,https://www.wjpf.com/2019/03/25/lightning-strike-causes-power-outages/,,Lightning strike causes power outages,20190325T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/28/2018/04/04091350/Storms-1024x576.jpg,wjpf.com,English,United States
181,https://www.magic951.com/2019/03/25/lightning-strike-causes-power-outages/,,Lightning strike causes power outages,20190325T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/53/2019/03/25135321/Storms-1024x576.jpg,magic951.com,English,United States
182,https://www.z100fm.com/2019/03/25/lightning-strike-causes-power-outages/,,Lightning strike causes power outages,20190325T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/54/2019/03/25135321/Storms-1024x576.jpg,z100fm.com,English,United States
183,http://www.saukvalley.com/2019/04/04/energy-in-illinois-the-future-is-now/agxfz6n/,,Energy in Illinois : The future is now,20190406T050000Z,http://www.saukvalley.com/_internal/cimg!0/31yhsmhyoqxr6nnxvjzorvryhjg1k6c,saukvalley.com,English,United States
185,https://www.lakenewsonline.com/news/20190319/spring-melt-and-rain-brings-challenge-for-lake-dam-operations,https://www.lakenewsonline.com/news/20190319/spring-melt-and-rain-brings-challenge-for-lake-dam-operations?template=ampart,Spring melt and rain brings challenge for lake dam operations - News - The Lake News Online,20190320T114500Z,https://www.lakenewsonline.com/storyimage/MO/20190319/NEWS/190318971/AR/0/AR-190318971.jpg,lakenewsonline.com,English,United States
186,http://www.kfvs12.com/2019/03/24/over-without-power-is-parts-southern-illinois/,/2019/03/24/over-without-power-is-parts-southern-illinois/?outputType=amp,"Over 6 , 000 without power is parts of Southern Illinois",20190324T031500Z,http://www.kfvs12.com/resizer/h4u0HH_2G50LSvRhyi-MnKIcTIY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/3HGIVHAX5ZD73F5RHPKRBDAUNE.JPG,kfvs12.com,English,United States
187,https://www.vandaliaradio.com/2019/04/02/power-outage-in-downtown-vandalia-on-monday-morning-cause-by-truck-hitting-wires/,,Power outage in downtown Vandalia on Monday morning caused by truck hitting wires,20190402T153000Z,,vandaliaradio.com,English,United States
188,http://www.columbiaheartbeat.com/index.php/news/headlines/1357-031219,,"KELLY GETS NASTY : Moderator intervention , audience clap - down interrupt CoMo Mayor candidate forum",20190311T204500Z,,columbiaheartbeat.com,English,United States
189,http://www.thexradio.com/news/78-local-news/38396-two-injured-in-sunday-morning-crash-in-county,,"Two Injured in Sunday Morning Crash in County - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20190318T201500Z,,thexradio.com,English,United States
190,http://www.newstrib.com/free/fire-department-responds-to-downed-lines-in-bureau/article_99afff06-4f17-11e9-8b1a-874c91285f57.html,,Fire department responds to downed lines in Bureau,20190325T170000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg,newstrib.com,English,United States
191,https://www.lakeexpo.com/lake_of_the_ozarks_real_estate/housing/sale/home/deyoung-drive-climax-springs-missouri/realestate_b3386e51-22fe-51f1-a6ad-337d3819f08b.html,,"101 DeYoung Drive , Climax Springs , Missouri 65324",20190314T114500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/classifieds/7/21/721bf096-3b1e-54cd-aec7-5845b79d35d9/5c893e3cd94af.preview.jpg?crop=669%2C502%2C45%2C0,lakeexpo.com,English,United States
192,https://www.kwqc.com/content/news/Thousands-without-power-throughout-Iowa-and-Illinois-508440961.html,,Thousands without power throughout Iowa and Illinois,20190411T180000Z,https://media.graytvinc.com/images/Power+outages+MGN.jpg,kwqc.com,English,United States
193,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-liberty-global-plc-lbtya-2-732696/,,Here is What Hedge Funds Think About Liberty Global plc ( LBTYA ) ,20190331T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/09142010/Michael-Hintze.jpg,insidermonkey.com,English,United States
194,https://www.ktlo.com/2019/03/28/cardinals-begin-2019-campaign-in-milwaukee/,,Cardinals begin 2019 campaign in Milwaukee,20190328T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/03/28090402/Wireready_03-28-2019-09-04-02_07890_Cardinals1.jpg,ktlo.com,English,United States
195,https://www.centralmoinfo.com/2019/03/23/fire-on-benson-in-moberly/,,FIRE ON BENSON IN MOBERLY,20190324T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/211/2019/03/23195022/BENSON-3.jpg,centralmoinfo.com,English,United States
196,http://www.wsiltv.com/story/40273249/marion-approves-new-lighting-to-keep-shoppers-safe,,Marion approves new lighting to keep shoppers safe,20190409T083000Z,https://WSIL.images.worldnow.com/images/17702545_G.jpg?lastEditedDate=20181005190223,wsiltv.com,English,United States
197,https://www.abc17news.com/news/strong-winds-cause-damage-outages-throughout-mid-missouri/1059534060,,Strong winds cause damage throughout Mid - Missouri,20190315T030000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/03/14/Randolph%20County%20Semi%20Crash_1552597629992.jpg_37738848_ver1.0_1280_720.jpg,abc17news.com,English,United States
198,https://www.centralmoinfo.com/2019/03/27/power-outage-in-moberly-area-service-expected-back-soon/,,POWER OUTAGE IN MOBERLY AREA ; SERVICE EXPECTED BACK SOON,20190328T003000Z,,centralmoinfo.com,English,United States
199,http://www.newstribune.com/news/news/story/2019/mar/29/morit-members-communities-are-ready-trail/771949/,http://amp.newstribune.com/news/news/story/2019/mar/29/morit-members-communities-are-ready-trail/771949/,MoRIT members : Communities are ready for trail,20190329T083000Z,http://media-cdn.wehco.com/img/photos/2019/03/29/190328rockislandtrail1web3256233106_t755_h2731f040c5e9564d22111e9e0606a090162bfa25.jpg,newstribune.com,English,United States
200,http://www.newstribune.com/news/local/story/2019/mar/29/morit-members-communities-are-ready-trail/771949/,http://amp.newstribune.com/news/local/story/2019/mar/29/morit-members-communities-are-ready-trail/771949/,MoRIT members : Communities are ready for trail,20190329T174500Z,http://media-cdn.wehco.com/img/photos/2019/03/29/190328rockislandtrail1web3256233106_t755_h2731f040c5e9564d22111e9e0606a090162bfa25.jpg,newstribune.com,English,United States
201,https://www.effinghamdailynews.com/news/local_news/unit-hears-plan-for-memorial-at-high-school/article_1f340ca7-ee21-585f-8454-449b20b530e4.html,,Unit 50 hears plan for memorial at high school,20190313T031500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/4f/84f94701-0ff7-548f-a112-351b45bfff92/5c887040da970.image.jpg,effinghamdailynews.com,English,United States
202,https://www.effinghamdailynews.com/opinion/letters_to_the_editor/letter-to-the-editor-the-future-of-energy-policy-in/article_30f1ed99-b592-57e0-bfa9-540f512900a7.html,,Letter to the Editor : The future of energy policy in Illinois,20190409T200000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
203,http://thexradio.com/news/78-local-news/38493-fire-and-smoke-does-major-damage-to-teutopolis-event-center,,"Fire and Smoke Does Major Damage to Teutopolis Event Center - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20190323T210000Z,,thexradio.com,English,United States
204,http://www.newstribune.com/news/local/story/2019/apr/01/water-releases-bagnell-truman-dams-start-tuesday/772367/,http://amp.newstribune.com/news/local/story/2019/apr/01/water-releases-bagnell-truman-dams-start-tuesday/772367/,"Water releases at Bagnell , Truman dams to start Tuesday",20190402T011500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
205,https://www.chron.com/news/article/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,https://www.chron.com/news/amp/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,EPA critical of some elements of Missouri coal ash plan,20190324T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
206,https://www.wral.com/epa-critical-of-some-elements-of-missouri-coal-ash-plan/18281136/,https://www.wral.com/epa-critical-of-some-elements-of-missouri-coal-ash-plan/18281136/?version=amp,EPA critical of some elements of Missouri coal ash plan :: WRAL . com,20190324T173000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
207,https://www.sfgate.com/news/article/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,https://www.sfgate.com/news/amp/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,EPA critical of some elements of Missouri coal ash plan,20190324T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
208,https://www.miamiherald.com/news/business/article228351679.html,https://amp.miamiherald.com/news/business/article228351679.html,EPA critical of some elements of Missouri coal ash plan,20190324T173000Z,https://www.miamiherald.com/wps/source/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
209,https://www.newsobserver.com/news/business/article228351679.html,https://amp.newsobserver.com/news/business/article228351679.html,EPA critical of some elements of Missouri coal ash plan | Raleigh News & Observer,20190325T004500Z,https://www.newsobserver.com/wps/source/images/newsobserver/facebook.jpg,newsobserver.com,English,United States
210,https://www.charlotteobserver.com/news/business/national-business/article228351679.html,https://amp.charlotteobserver.com/news/business/national-business/article228351679.html,EPA critical of some elements of Missouri coal ash plan,20190324T164500Z,https://www.charlotteobserver.com/wps/source/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
211,https://www.sfchronicle.com/news/article/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,https://www.sfchronicle.com/news/amp/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,EPA critical of some elements of Missouri coal ash plan,20190325T051500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
212,https://www.stltoday.com/news/state-and-regional/epa-critical-of-some-elements-of-missouri-coal-ash-plan/article_0cbdc85b-7b0c-5910-86ab-01500dc5d05a.html,,EPA critical of some elements of Missouri coal ash plan,20190324T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
213,https://www.ky3.com/content/news/EPA-critical-of-some-elements-of-Missouri-coal-ash-plan-507587981.html,,EPA critical of some elements of Missouri coal ash plan,20190324T201500Z,https://media.graytvinc.com/images/640x360_71024P00-NDIOJ.jpg,ky3.com,English,United States
214,https://www.myjournalcourier.com/news/article/Gas-leak-quickly-stopped-on-East-College-Avenue-13715146.php,https://www.myjournalcourier.com/news/amp/Gas-leak-quickly-stopped-on-East-College-Avenue-13715146.php,Gas leak quickly stopped on East College Avenue,20190325T230000Z,https://s.hdnux.com/photos/01/01/24/41/17123430/3/rawImage.jpg,myjournalcourier.com,English,United States
215,https://www.theintelligencer.com/news/article/Gas-leak-quickly-stopped-on-East-College-Avenue-13715146.php,,Gas leak quickly stopped on East College Avenue,20190325T211500Z,https://s.hdnux.com/photos/01/01/24/41/17123430/3/rawImage.jpg,theintelligencer.com,English,United States
216,https://www.kbia.org/post/missouri-and-illinois-reduce-carbon-emissions-still-remain-top-polluters,,Missouri And Illinois Reduce Carbon Emissions But Still Remain Top Polluters,20190411T003000Z,,kbia.org,English,United States
217,https://www.krcu.org/post/missouri-and-illinois-reduce-carbon-emissions-still-remain-top-polluters,,Missouri And Illinois Reduce Carbon Emissions But Still Remain Top Polluters,20190411T033000Z,,krcu.org,English,United States
218,https://www.nwmissourinews.com/news/article_2039fdbc-4b60-11e9-a436-fb7ac255bdea.html,,New wind energy bill would benefit northwest Missouri,20190320T231500Z,https://bloximages.newyork1.vip.townnews.com/nwmissourinews.com/content/tncms/assets/v3/editorial/6/e4/6e417fb4-b0ae-11e8-9f5a-07c69915343a/5b8f372b742ca.image.jpg,nwmissourinews.com,English,United States
219,https://www.bradenton.com/news/business/article228351679.html,https://amp.bradenton.com/news/business/article228351679.html,EPA critical of some elements of Missouri coal ash plan,20190327T140000Z,https://www.bradenton.com/wps/source/images/bradenton/facebook.jpg,bradenton.com,English,United States
220,https://www.abc17news.com/news/gas-leak-closes-off-downtown-columbia-streets/1067283235,,Gas leak closes off downtown Columbia streets,20190409T144500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/04/09/GasLeak_1554819479205_38014756_ver1.0_1280_720.JPG,abc17news.com,English,United States
221,https://www.abc17news.com/news/no-gas-found-after-southern-boone-county-high-school-evacuation/1064871831,,No gas found after Southern Boone High School evacuation,20190402T050000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/05/09/vvh6OjVC_400x400_1525871525094_11425701_ver1.0_1280_720.jpeg,abc17news.com,English,United States
222,https://www.kttn.com/community-action-partnership-of-north-central-missouri-seeking-homes-to-weatherize/,,Community Action Partnership of North Central Missouri seeking homes to weatherize,20190314T170000Z,https://i1.wp.com/www.kttn.com/wp-content/uploads/2017/04/Community-Action-Partnership-of-North-Central-Missouri.jpg?fit=770%2C440&ssl=1,kttn.com,English,United States
223,https://247wallst.com/infrastructure/2019/03/30/merrill-lynch-much-more-optimistic-for-upside-in-major-utilities-in-2019-and-beyond/,https://247wallst.com/infrastructure/2019/03/30/merrill-lynch-much-more-optimistic-for-upside-in-major-utilities-in-2019-and-beyond/amp/,Merrill Lynch Much More Optimistic for Upside in Major Utilities in 2019 and Beyond,20190330T140000Z,,247wallst.com,English,United States
224,http://www.thexradio.com/news/78-local-news/38493-fire-and-smoke-does-major-damage-to-teutopolis-event-center,,"Fire and Smoke Does Major Damage to Teutopolis Event Center - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20190324T011500Z,,thexradio.com,English,United States
225,https://www.insidermonkey.com/blog/hedge-funds-are-relatively-bullish-about-idexx-laboratories-idxx-look-we-happened-732702/,,"Hedge Funds Are Relatively Bullish About IDEXX Laboratories ( IDXX ), Look We Happened",20190331T180000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/03/Richard-Chilton-e1354395693350.jpg,insidermonkey.com,English,United States
226,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-disinterested-in-hartford-financial-services-group-inc-hig-732709/,,Hedge Funds Have Never Been This Disinterested in Hartford Financial Services Group Inc ( HIG ) ,20190331T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
227,https://www.thetelegraph.com/news/article/Winds-pose-power-problems-Gusts-up-to-60-mph-13690011.php,https://www.thetelegraph.com/news/amp/Winds-pose-power-problems-Gusts-up-to-60-mph-13690011.php,Winds pose power problems : Gusts up to 60 mph jostle area,20190315T011500Z,https://s.hdnux.com/photos/01/01/10/17/17073125/3/rawImage.jpg,thetelegraph.com,English,United States
228,https://www.thetelegraph.com/news/article/Winds-pose-power-problems-Gusts-up-to-60-mph-13692129.php,,Winds pose power problems : Gusts up to 60 mph jostle area,20190315T204500Z,https://s.hdnux.com/photos/01/01/11/23/17077460/3/rawImage.jpg,thetelegraph.com,English,United States
229,http://www.newstrib.com/news/teen-accused-of-starting-backhoe-causing-power-outage/article_1977b6b4-57c1-11e9-92ae-ff59e1b3b440.html,,"Teen accused of starting backhoe , causing power outage",20190405T184500Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg,newstrib.com,English,United States
230,https://www.wind-watch.org/news/2019/03/18/wind-revenue-could-elude-counties/,,Wind revenue could elude counties,20190318T124500Z,,wind-watch.org,English,United States
231,https://www.thetelegraph.com/news/article/Chamber-film-on-soft-skills-debuts-April-18-13751601.php,,Chamber film on soft skills debuts April 18,20190409T003000Z,https://s.hdnux.com/photos/01/01/46/02/17195185/3/rawImage.jpg,thetelegraph.com,English,United States
232,https://www.daily-journal.com/opinion/letters/voice-of-the-people-beware-of-soaring-energy-costs/article_9703e574-57aa-11e9-9bbc-af62419112ea.html,,Voice of the People : Beware of soaring energy costs,20190406T133000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/custom/image/11f8bbd8-7b15-11e8-9633-d329c9e6b5e5.jpg,daily-journal.com,English,United States
233,http://www.newspressnow.com/news/local_news/wind-revenue-could-elude-counties/article_8a12f5a1-f5cb-5da4-a4f5-abfc9f8d96a7.html,,Wind revenue could elude counties,20190316T231500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/35/635962a9-826c-50c4-8d00-1cc2641686f9/5c8bcc08ece09.image.jpg,newspressnow.com,English,United States
234,https://www.stltoday.com/opinion/editorial/editorial-missouri-bill-aims-to-silence-environmentalists-it-could-silence/article_cdb4c4f8-c111-5035-bbf8-8f1145659074.html,https://www.stltoday.com/opinion/editorial/editorial-missouri-bill-aims-to-silence-environmentalists-it-could-silence/article_cdb4c4f8-c111-5035-bbf8-8f1145659074.amp.html,"Editorial : Missouri bill aims to silence environmentalists . It could silence farmers , too . ",20190404T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e0/8e0f713d-fd7a-5caa-8caa-98bd2fbb192a/5ca64d2b1abb2.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
235,https://www.lmtonline.com/news/article/Chamber-film-on-soft-skills-debuts-April-18-13751601.php,,Chamber film on soft skills debuts April 18,20190409T003000Z,https://s.hdnux.com/photos/01/01/46/02/17195185/3/rawImage.jpg,lmtonline.com,English,United States
237,https://jg-tc.com/news/local/public_safety/fire-damages-mattoon-home-wednesday-morning/article_2bda9557-2710-5144-ad1f-0374755ca194.html,https://jg-tc.com/news/local/public_safety/fire-damages-mattoon-home-wednesday-morning/article_2bda9557-2710-5144-ad1f-0374755ca194.amp.html,Fire damages Mattoon home Wednesday morning,20190320T164500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/33/733f5ae6-e33c-5a52-97e4-79ae45f58c88/5c926565820cc.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
238,https://www.mymoinfo.com/2019/03/27/ameren-missouri-wants-to-increase-fees-again/,,Ameren Missouri wants to Increase Fees Again,20190327T213000Z,,mymoinfo.com,English,United States
239,https://www.thetelegraph.com/news/article/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,https://www.thetelegraph.com/news/amp/EPA-critical-of-some-elements-of-Missouri-coal-13712516.php,EPA critical of some elements of Missouri coal ash plan,20190324T181500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
240,https://www.centralillinoisproud.com/news/local-news/peoria-civic-center-announces-shows-for-2019-2020-ameren-illinois-broadway-series/1908452092,https://www.centralillinoisproud.com/amp/news/local-news/peoria-civic-center-announces-shows-for-2019-2020-ameren-illinois-broadway-series/1908452092,Peoria Civic Center announces shows for 2019 - 2020 Ameren Illinois Broadway Series,20190408T164500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2019/04/08/civic%20center%20broadway_1554735893046.png_81199918_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
241,https://www.lakenewsonline.com/news/20190318/ameren-celebrates-start-of-annual-spring-cleanup,https://www.lakenewsonline.com/news/20190318/ameren-celebrates-start-of-annual-spring-cleanup?template=ampart,Ameren celebrates start of annual spring cleanup - News - The Lake News Online,20190319T164500Z,https://www.lakenewsonline.com/storyimage/MO/20190318/NEWS/190319113/AR/0/AR-190319113.jpg,lakenewsonline.com,English,United States
242,https://www.whig.com/article/20190409/ARTICLE/190409989,,"DAILY BLOTTER : April 9 , 2019",20190409T143000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20190409/ARTICLE/190409989/AR/0/AR-190409989.jpg,whig.com,English,United States
243,https://wqad.com/2019/04/11/thousands-of-power-outages-reported-across-iowa-illinois-as-heavy-storms-roll-through/,https://wqad.com/2019/04/11/thousands-of-power-outages-reported-across-iowa-illinois-as-heavy-storms-roll-through/amp/,"Thousands of power outages reported across Iowa , Illinois as heavy storms roll through",20190411T173000Z,https://localtvwqad.files.wordpress.com/2015/04/poweroutage.jpg?quality=85&strip=all,wqad.com,English,United States
244,https://www.sedaliademocrat.com/free/corps-of-engineers-to-increase-releases-at-truman-dam/article_a74fbaea-5569-11e9-9606-73bcbdb17e37.html,,Corps of Engineers to increase releases at Truman Dam,20190402T174500Z,https://bloximages.chicago2.vip.townnews.com/sedaliademocrat.com/content/tncms/custom/image/8c41bc8a-d6cf-11e8-b919-3789315a98a3.jpg,sedaliademocrat.com,English,United States
245,https://www.lakeexpo.com/lake_of_the_ozarks_real_estate/housing/sale/home/imperial-point-drive-four-seasons-missouri/realestate_d2392438-711c-516f-8717-ec09af39c857.html,,"791 Imperial Point Drive , Four Seasons , Missouri 65049",20190406T090000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/classifieds/6/77/677da364-16d5-5c56-b70d-f28f83f21bd8/5ca769d3cda91.preview.jpg?crop=704%2C528%2C28%2C0,lakeexpo.com,English,United States
