,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://mywdia.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T224500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,mywdia.iheart.com,English,United States
207,https://power107.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T224500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,power107.iheart.com,English,United States
208,https://v1017.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T234500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,v1017.iheart.com,English,United States
209,https://throwback1053.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T234500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,throwback1053.iheart.com,English,United States
210,https://mix923fm.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T220000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,mix923fm.iheart.com,English,United States
211,https://kissalbany.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T214500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,kissalbany.iheart.com,English,United States
212,https://thebeat1037.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T214500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,thebeat1037.iheart.com,English,United States
213,https://mymagic989.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T220000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,mymagic989.iheart.com,English,United States
214,https://v1015.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T204500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,v1015.iheart.com,English,United States
217,https://medicalxpress.com/news/2019-03-starving-leukemia-cells-amino-acids.html,https://medicalxpress.com/news/2019-03-starving-leukemia-cells-amino-acids.amp,Starving leukemia cells by targeting amino acids,20190312T123000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/starvingleuk.jpg,medicalxpress.com,English,United States
218,http://brazilbusiness.einnews.com/pr_news/479349563/global-insurance-2019-market-share-trends-segmentation-opportunities-forecast-to-2025,,"Global Insurance 2019 Market Share , Trends , Segmentation , Opportunities & Forecast To 2025",20190315T080000Z,,brazilbusiness.einnews.com,English,United States
221,https://seekingalpha.com/article/4252092-humana-inc-intact-growth-story-decent-price,https://seekingalpha.com/amp/article/4252092-humana-inc-intact-growth-story-decent-price,Humana Inc .: An Intact Growth Story For A Decent Price ? ,20190401T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
223,https://www.ems1.com:443/ems-jobs/400513237-Newark-NY-Paramedic/,,"Paramedic Job - Newark - Arcadia EMS - Newark , New York",20190325T074500Z,,ems1.com,English,United States
225,https://news.yahoo.com/abercrombie-fitch-cars-com-health-122012041.html,https://finance.yahoo.com/amphtml/news/abercrombie-fitch-cars-com-health-122012041.html,"Abercrombie and Fitch , Cars . com , Health Insurance Innovations , Aflac and Torchmark highlighted as Zacks Bull and Bear of the Day",20190314T133000Z,https://s.yimg.com/uu/api/res/1.2/pqpJ87a_rl7tpRweDSmflA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/78361099d48178155a7388f9575187c7,news.yahoo.com,English,United States
228,https://www.healthcanal.com/blood-heart-circulation/247841-squishing-blood-stem-cells-could-facilitate-harvest-for-transplants.html,,Squishing blood stem cells could facilitate harvest for transplants - Healthcanal . com,20190319T184500Z,,healthcanal.com,English,United States
229,https://www.theatlantic.com/entertainment/archive/2019/03/why-cardi-b-might-win-her-okurrr-trademark-case/586063/,https://amp.theatlantic.com/amp/article/586063/,Why Cardi B Might Win Her  Okurrr  Trademark Case,20190329T123000Z,https://cdn.theatlantic.com/assets/media/img/mt/2019/03/RTX6EI82/facebook.jpg,theatlantic.com,English,United States
230,https://www.claimsjournal.com/news/west/2019/03/18/289814.htm,,Mother and Foster Daughter Accused of Scamming AFLAC for $400K,20190318T094500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
231,http://www.dailypress.com/business/tidewater/dp-latest-leases-from-harvey-lindsay-commercial-real-estate-20190319-story.html,"https://www.dailypress.com/business/tidewater/dp-latest-leases-from-harvey-lindsay-commercial-real-estate-20190319-story,amp.html",Latest leases from Harvey Lindsay Commercial Real Estate,20190319T120000Z,,dailypress.com,English,United States
232,https://www.tnonline.com/gilbert-gottfried-coming-jim-thorpe,https://www.tnonline.com/gilbert-gottfried-coming-jim-thorpe?amp,Gilbert Gottfried coming to Jim Thorpe | Times News Online,20190405T000000Z,https://s3-us-west-2.amazonaws.com/ncs-ons10-us-west-2-159685838580-content-prd/ns1or_lh1_p/s3fs-public/styles/large/public/Image_cont_e7a02ab96d0e40b652385897b8dccc0e9e348f11.jpeg?itok=CZjKUBEb,tnonline.com,English,United States
234,https://www.mdjonline.com/cobb_business_journal/northside-hospital-wins-award-for-best-company-outlook/article_ea2c12e2-5234-11e9-b897-bf79b2a116a5.html,,Northside Hospital wins award for Best Company Outlook,20190329T154500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/77/5772e428-4b34-11e9-9e48-730854e0722f/5c92762adcdf0.image.jpg,mdjonline.com,English,United States
235,https://www.scienceandtechnologyresearchnews.com/squishing-blood-stem-cells-could-facilitate-harvest-for-transplants/,,Squishing Blood Stem Cells Could Facilitate Harvest for Transplants - Science and Technology Research News,20190411T131500Z,https://i0.wp.com/www.scienceandtechnologyresearchnews.com/wp-content/uploads/2019/04/Stem-cells-in-niche-520.png?fit=520%2C347&ssl=1,scienceandtechnologyresearchnews.com,English,United States
236,https://www.thebatavian.com/tags/gcc-job-fair,,GCC job fair,20190320T201500Z,https://www.thebatavian.com/sites/all/modules/features/site_batavian/batavian.png,thebatavian.com,English,United States
237,https://www.argus-press.com/news/community/owosso/article_1120356c-0c6d-5e68-8084-464a64ca73e5.html,,Camel Cup race winners announced,20190331T161500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/e/a2/ea24490e-4eaf-54d7-bc31-7daa056859d0/5ca0034ec42f1.image.jpg,argus-press.com,English,United States
238,https://www.abccolumbia.com/2019/04/05/columbia-fire-mayor-pulling-for-a-cure-for-kids-cancer/,,"Columbia Fire , Mayor pulling for a cure for kids cancer",20190406T021500Z,https://images.abccolumbia.com/wp-content/uploads/2019/02/ckc-fire-truck-pull_black-back.jpg,abccolumbia.com,English,United States
241,https://medicalxpress.com/news/2019-03-squishing-blood-stem-cells-harvest.html,https://medicalxpress.com/news/2019-03-squishing-blood-stem-cells-harvest.amp,Squishing blood stem cells could facilitate harvest for transplants,20190319T130000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/squishingblo.jpg,medicalxpress.com,English,United States
242,https://www.curetoday.com/articles/going-out-on-disability,,Going Out on Disability,20190409T003000Z,https://curemagazine.s3.amazonaws.com/_media/_thumb/triagecancergoingoutondisability.jpg,curetoday.com,English,United States
243,https://awfulannouncing.com/2007-articles/the-pam-ward-chronicles-week-13.html,,The Pam Ward Chronicles Week 13,20190319T064500Z,http://awfulannouncing2.files.wordpress.com/2007/09/pam-ward23.jpg,awfulannouncing.com,English,United States
245,https://www.theclarionnews.com/living/article_36cd594e-1127-5d4b-9448-3dd37c454fef.html,,Job and education fair March 27,20190326T070000Z,,theclarionnews.com,English,United States
246,https://www.pr-inside.com/complete-report-on-global-home-insurance-software--r4754252.htm,,Complete Report on Global Home Insurance Software Market 2019 - 2026,20190326T204500Z,,pr-inside.com,English,United States
247,https://www.ajc.com/lifestyles/health-med-fit/how-ronald-mcdonald-house-charities-help-provide-home-away-from-home/EGUwZRGQKLkmQcRZAEusqO/,https://www.ajc.com/lifestyles/health-med-fit/how-ronald-mcdonald-house-charities-help-provide-home-away-from-home/EGUwZRGQKLkmQcRZAEusqO/amp.html,Ronald McDonald House Charities : Providing a home away from home,20190312T151500Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/03/05/Images/skyWord.645721-ronald-mcdonald-house-betty-lou1.jpg,ajc.com,English,United States
248,http://nyc-shows.brooklynvegan.com/events/2019/3/21/gilbert-gottfried,,Gilbert Gottfried | Brooklyn Vegan NYC Shows,20190318T140000Z,"https://res.cloudinary.com/dostuff-media/image/upload/c_fill,g_faces,h_630,w_1200/v1549527659/event-10391764.jpg",nyc-shows.brooklynvegan.com,English,United States
249,https://www.donaldsonvillechief.com/news/20190319/lsu-students-get-real-world-sales-experience-meet-companies-at-competition,https://www.donaldsonvillechief.com/news/20190319/lsu-students-get-real-world-sales-experience-meet-companies-at-competition?template=ampart,"LSU students get real - world sales experience , meet companies at competition - News - Donaldsonville Chief",20190319T161500Z,https://www.donaldsonvillechief.com/storyimage/LA/20190319/NEWS/190319798/AR/0/kayla-tripode-donaldsonville-louisiana-sales-competition-lsu.jpg,donaldsonvillechief.com,English,United States
