,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://www.heraldnews.com/news/20190327/randolph-man-accused-of-23-bb-gun-shootings,https://www.heraldnews.com/news/20190327/randolph-man-accused-of-23-bb-gun-shootings?template=ampart,"Randolph man accused of 23 BB gun shootings - News - The Herald News , Fall River , MA",20190327T054500Z,https://www.heraldnews.com/storyimage/WL/20190327/NEWS/190327566/AR/0/AR-190327566.jpg,heraldnews.com,English,United States
159,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-general-133901112.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-general-133901112.html,"The Zacks Analyst Blog Highlights : General Motors , Ford , CarMax , Lear , Tesla , Harley - Davidson and AutoZone",20190406T021500Z,https://s.yimg.com/uu/api/res/1.2/3vtyZvsjttIwiSEqDrKtSA--~B/aD01OTk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fc8aa66fdfa5132006db0888c4db58c0,finance.yahoo.com,English,United States
160,https://jalopnik.com/at-14-995-would-you-give-this-wide-body-1989-peugeot-1833227923,https://jalopnik.com/at-14-995-would-you-give-this-wide-body-1989-peugeot-1833227923/amp,"At $14 , 995 , Would You Give This Wide Body 1989 Peugeot 205 GTI a Wide Berth ? ",20190313T123000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--5ztCQze4--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/qryhrmrr760wrx24bvyw.jpg",jalopnik.com,English,United States
161,https://www.hotrod.com/articles/ultimate-5k-mopar-challenge-part-six/,https://www.hotrod.com/articles/ultimate-5k-mopar-challenge-part-six/amp/,"The Ultimate $5K Mopar Challenge , Part Six",20190314T021500Z,https://st.hotrod.com/uploads/sites/21/2019/03/001-5k-Mopar-Challenge-Part-6.jpg,hotrod.com,English,United States
162,https://finance.yahoo.com/news/citigroups-michael-oneill-blackrocks-larry-123500327.html,https://finance.yahoo.com/amphtml/news/citigroups-michael-oneill-blackrocks-larry-123500327.html,"Citigroup Michael ONeill , Blackrock Larry Fink and CSX Edward Kelly Win 2019 Board Leadership Awards",20190325T130000Z,,finance.yahoo.com,English,United States
163,https://olemiss.rivals.com/news/ole-miss-memphis326,,RebelGrove . com - Rebels outlast Memphis Tuesday at AutoZone Park,20190327T040000Z,,olemiss.rivals.com,English,United States
164,https://www.greenvilleonline.com/story/news/2019/03/19/glenview-park-grayson-pointe-travelers-rest-sc/3149127002/,https://amp.greenvilleonline.com/amp/3149127002,"Travelers Rest becoming a permanent destination , not just a pit stop",20190319T173000Z,"https://www.gannett-cdn.com/presto/2019/03/14/PGRE/7fd60d6d-41a6-49f4-9046-811d15effc18-TR_housing.jpg?crop=4031,2268,x0,y301&fit=bounds",greenvilleonline.com,English,United States
165,https://www.prnewswire.com/news-releases/st-jude-childrens-research-hospital-thanks-and-giving-campaign-hits-1-billion-raised-following-15th-anniversary-year-300820794.html,,St . Jude Children Research Hospital Thanks and Giving Campaign Hits $1 Billion Raised Following 15th Anniversary Year,20190329T154500Z,,prnewswire.com,English,United States
166,https://www.businesswire.com/news/home/20190321005552/en/Retail-Industry-Almanac-2019-Market-Research-Statistics,,"Retail Industry Almanac , 2019 : Market Research , Statistics , Trends and Leading Companies - ResearchAndMarkets . com",20190321T164500Z,https://mms.businesswire.com/media/20190321005552/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
167,http://www.kold.com/2019/03/18/casa-grande-family-thankful-be-together-after-carjacking/,/2019/03/18/casa-grande-family-thankful-be-together-after-carjacking/?outputType=amp,Casa Grande family thankful to be together after carjacking,20190318T033000Z,http://www.kold.com/resizer/46ee59eEaNG4sPsBEagYVaN-suQ=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/64SWK7ZMBVCWVNKJISAYRNXIVI.JPG,kold.com,English,United States
168,https://oppositelock.kinja.com/spring-time-conversion-complete-1833975086,https://oppositelock.kinja.com/spring-time-conversion-complete-1833975086/amp,Spring time conversion complete,20190411T181500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--oGx0JApo--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/fodhsyq4lzgp0coqucet.jpg",oppositelock.kinja.com,English,United States
169,https://www.memphisflyer.com/FromMySeat/archives/2019/03/18/bridge-birds,https://www.memphisflyer.com/FromMySeat/archives/2019/03/18/bridge-birds?media=AMP+HTML,Bridge  Birds | From My Seat,20190318T160000Z,https://media1.fdncms.com/memphisflyer/imager/u/slideshow/19736995/goldschmidt.jpg,memphisflyer.com,English,United States
170,https://www.revzilla.com/common-tread/the-encouraging-tale-of-a-roadside-repair-in-death-valley,,The encouraging tale of a roadside repair in Death Valley,20190408T083000Z,https://www.revzilla.com/blog_content_image/image/57973/redline_hero/repair_hero.jpg,revzilla.com,English,United States
171,https://www.mlb.com/cardinals/news/cardinals-test-out-opening-day-lineup,https://www.mlb.com/amp/news/cardinals-test-out-opening-day-lineup.html,Cardinals test out Opening Day lineup,20190325T043000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/v1553209212/mlb/fnxnovvhcakn7qokfrbz.jpg,mlb.com,English,United States
172,https://www.marketwatch.com/press-release/retail-industry-almanac-2019-market-research-statistics-trends-and-leading-companies---researchandmarketscom-2019-03-21,,"Retail Industry Almanac , 2019 : Market Research , Statistics , Trends and Leading Companies - ResearchAndMarkets . com",20190321T164500Z,,marketwatch.com,English,United States
173,https://www.marketwatch.com/press-release/10-q-autozone-inc-2019-03-15,,10 - Q : AUTOZONE INC,20190315T204500Z,,marketwatch.com,English,United States
174,https://utahpulse.com/index.php/features/real-estate/8423-newmark-grubb-acres-welcomes-three-retail-experts,,Newmark Grubb ACRES welcomes three retail experts,20190408T011500Z,,utahpulse.com,English,United States
175,https://www.standardspeaker.com/news/local-job-market-booming-1.2456627,,Local job market booming,20190313T113000Z,,standardspeaker.com,English,United States
176,https://www.blackandredunited.com/2019/3/16/18268046/memphis-901-fc-loudoun-united-2019-live-stream-time-tv-schedule-how-to-watch-usl-online,https://www.blackandredunited.com/platform/amp/2019/3/16/18268046/memphis-901-fc-loudoun-united-2019-live-stream-time-tv-schedule-how-to-watch-usl-online,"Memphis 901 FC vs . Loudoun United FC 2019 : Time , TV schedule and how to watch USL Championship online",20190316T163000Z,https://cdn.vox-cdn.com/thumbor/cN8mctUJ2uY0_6tiT32STIyl0qA=/0x457:4032x2568/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13750483/IMG_0427.jpeg,blackandredunited.com,English,United States
177,https://www.stltoday.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_6d45afcf-e7bd-5bfa-85c6-eff15b6af99b.html,https://www.stltoday.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_6d45afcf-e7bd-5bfa-85c6-eff15b6af99b.amp.html,EPA ban on popular toxic paint strippers : What to know,20190316T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/85/8855873a-432b-5885-a5b7-f7d1eb3463ea/5c8c474989622.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
178,https://www.tennessean.com/story/news/local/cheatham/2019/04/03/cheatham-cares-fletcher-cleaves-shares-personal-story-warns-distracted-driving/3355335002/,https://amp.tennessean.com/amp/3355335002,"Cheatham Cares : Fletcher Cleaves shares personal story , warns of distracted driving",20190403T234500Z,"https://www.gannett-cdn.com/presto/2019/04/03/PNAS/1f349309-3c4e-4c4b-a889-0278c5559f2d-CC6.jpg?crop=2047,1152,x0,y0&fit=bounds",tennessean.com,English,United States
179,https://www.chron.com/neighborhood/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,https://www.chron.com/news/houston-texas/amp/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,  Texas 7  lookout man fights last - minute appeals before scheduled execution,20190328T153000Z,https://s.hdnux.com/photos/77/33/21/16626780/6/rawImage.jpg,chron.com,English,United States
180,https://www.memphisflyer.com/NewsBlog/archives/2019/03/27/stricklands-proposal-for-fire-police-raises-more-criticism,https://www.memphisflyer.com/NewsBlog/archives/2019/03/27/stricklands-proposal-for-fire-police-raises-more-criticism?media=AMP+HTML,"Strickland Proposal for Fire , Police Raises More Criticism",20190327T224500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/19982283/police-car-lights.jpg,memphisflyer.com,English,United States
181,https://www.houstonchronicle.com/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,https://www.houstonchronicle.com/news/houston-texas/amp/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,  Texas 7  lookout man fights scheduled execution with last - minute appeals,20190328T163000Z,https://s.hdnux.com/photos/77/33/21/16626780/6/rawImage.jpg,houstonchronicle.com,English,United States
182,http://www.sbwire.com/press-releases/e-commerce-automotive-aftermarket-market-massive-key-growth-by-advance-auto-parts-national-automotive-parts-association-1168294.htm,http://www.sbwire.com/press-releases/amp/e-commerce-automotive-aftermarket-market-massive-key-growth-by-advance-auto-parts-national-automotive-parts-association-1168294.htm,"E - Commerce Automotive Aftermarket Market Massive Key Growth by Advance Auto Parts , National Automotive Parts Association",20190312T044500Z,http://media.releasewire.com/photos/show/?id=164349,sbwire.com,English,United States
183,https://www.memphisflyer.com/FromMySeat/archives/2019/04/01/bens-birds,https://www.memphisflyer.com/FromMySeat/archives/2019/04/01/bens-birds?media=AMP+HTML,Ben  Birds | From My Seat,20190401T164500Z,https://media1.fdncms.com/memphisflyer/imager/u/slideshow/20015781/rnc_7433.jpg,memphisflyer.com,English,United States
184,https://siouxcityjournal.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_09201a87-d99d-55bd-b93e-7f6d9bca8275.html,https://siouxcityjournal.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_09201a87-d99d-55bd-b93e-7f6d9bca8275.amp.html,EPA ban on popular toxic paint strippers : What to know,20190316T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/e2/4e22a4e3-d45d-57c1-abd2-21a04d021c21/5c8c482a083fa.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
185,https://missoulian.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_9ab29c3d-0406-5b59-a682-47bf6f7718a0.html,https://missoulian.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_9ab29c3d-0406-5b59-a682-47bf6f7718a0.amp.html,EPA ban on popular toxic paint strippers : What to know,20190316T060000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/eb/ceba240a-5c2a-5357-950f-9f6cb88397df/5c8c47652994d.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
186,https://www.memphisflyer.com/memphis/memphis-901-fc-snags-first-francise-victory/Content?oid=19946469,https://www.memphisflyer.com/memphis/memphis-901-fc-snags-first-francise-victory/Content?oid=19946469 =AMP+HTML,Memphis 901 FC Snags First Franchise Victory,20190325T224500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/19946472/901_fc.jpg,memphisflyer.com,English,United States
187,https://www.mansfieldnewsjournal.com/story/news/2019/03/27/man-upset-assistant-principal-calls-ode/3282645002/,https://amp.mansfieldnewsjournal.com/amp/3282645002,Man upset with an assistant principal calls ODE,20190327T171500Z,"https://www.gannett-cdn.com/presto/2019/03/26/PMAN/fb3f5aa8-6b31-4e52-b6cd-8cadb15224b2-Presto_graphic_General_Crime.JPG?crop=2039,1143,x0,y243&fit=bounds",mansfieldnewsjournal.com,English,United States
188,https://thepointsguy.com/guide/visa-savingsedge-for-business/,https://thepointsguy.com/guide/visa-savingsedge-for-business/amp/,Your Ultimate Guide to Visa SavingsEdge for Business Cards,20190401T153000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/11/GettyImages-607035011-e1541795256363.jpg?fit=830%2C553px&ssl=1,thepointsguy.com,English,United States
189,https://vdare.com/posts/automation-fed-ex-introduces-delivery-robot,,Automation : Fed - Ex Introduces Delivery Robot | Blog Posts,20190318T054500Z,https://vdare.com/public_upload/publication/featured_image/48077/thumb_100_sameday.jpg,vdare.com,English,United States
190,https://www.chron.com/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,https://www.chron.com/news/houston-texas/amp/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,  Texas 7  lookout man fights scheduled execution with last - minute appeals,20190328T160000Z,https://s.hdnux.com/photos/77/33/21/16626780/6/rawImage.jpg,chron.com,English,United States
191,http://1043thefan.com/2080874/are-the-broncos-ready-to-lock-down-a-quarterback-of-the-future-the-drive-4819/,http://1043thefan.com/2080874/are-the-broncos-ready-to-lock-down-a-quarterback-of-the-future-the-drive-4819/amp/,Are the Broncos ready to Lock down their quarterback of the future ? The Drive : 4 / 8 / 19,20190409T031500Z,http://1043thefan.com/wp-content/uploads/2019/04/GettyImages-1088519036.jpg,1043thefan.com,English,United States
192,https://www.news-press.com/story/news/local/communities/the-banner/2019/04/11/aldi-u-s-41-estero-postponed-billboard-discussion/3399127002/,https://amp.news-press.com/amp/3399127002,Aldi on U . S . 41 in Estero postponed by billboard discussion,20190411T220000Z,"https://www.gannett-cdn.com/presto/2019/04/11/PNDN/71865378-2910-47fb-822c-7dba80e5de1d-IMG_E6529.JPG?crop=4031,2267,x0,y285&fit=bounds",news-press.com,English,United States
193,https://www.mysanantonio.com/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,https://m.mysanantonio.com/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,  Texas 7  lookout man fights scheduled execution with last - minute appeals,20190328T170000Z,https://s.hdnux.com/photos/77/33/21/16626780/6/rawImage.jpg,mysanantonio.com,English,United States
194,https://www.yahoo.com/news/auto-stock-roundup-auto-majors-125212645.html,https://news.yahoo.com/amphtml/auto-stock-roundup-auto-majors-125212645.html,"Auto Stock Roundup : Auto Majors Collaborate for Safety , TSLA Opts for Sales Job Cuts",20190411T171500Z,https://s.yimg.com/uu/api/res/1.2/EzAIAal6ESubi.dDQfYpVQ--~B/aD02MTM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7340889f81e77426b0cb2418798d809d,yahoo.com,English,United States
195,https://www.ocala.com/news/20190324/career-resource-guide-workforce-grants-will-help-employers-and-employees,https://www.ocala.com/news/20190324/career-resource-guide-workforce-grants-will-help-employers-and-employees?template=ampart,Career Resource Guide : Workforce grants will help employers and employees - News - Ocala . com,20190324T073000Z,https://www.ocala.com/storyimage/LK/20190324/NEWS/190328441/AR/0/AR-190328441.jpg,ocala.com,English,United States
196,https://magicvalley.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_383da365-c18a-5611-a00a-9d7226129df8.html,https://magicvalley.com/business/epa-ban-on-popular-toxic-paint-strippers-what-to-know/article_383da365-c18a-5611-a00a-9d7226129df8.amp.html,EPA ban on popular toxic paint strippers : What to know,20190316T033000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/a8/1a8a31f2-b403-5baf-9ca2-99af3de7a1e6/5c8c47b1be735.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
197,https://www.yahoo.com/gma/cesar-sayoc-know-package-bomb-suspect-now-custody-165504880--abc-news-topstories.html,https://www.yahoo.com/amphtml/gma/cesar-sayoc-know-package-bomb-suspect-now-custody-165504880--abc-news-topstories.html,Package bomb suspect Cesar Sayoc van contained possible bomb - making materials : Sources,20190326T110000Z,https://s.yimg.com/uu/api/res/1.2/47lXgzKL20iav8KPvNXmQg--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/gma/us.abcnews.go.com/mugshot-cesar-sayoc-ap-rc-181026_hpMain_16x9_992.jpg,yahoo.com,English,United States
198,"http://www.johnstonsunrise.net/stories/jpd-logs,141110",,Police Log - 03 / 28 - 19,20190329T180000Z,http://www.johnstonsunrise.net/images/og-johnston.png,johnstonsunrise.net,English,United States
199,"http://johnstonsunrise.net/stories/jpd-logs,141110",,Police Log - 03 / 28 - 19,20190329T221500Z,http://johnstonsunrise.net/images/og-johnston.png,johnstonsunrise.net,English,United States
200,http://www.the-messenger.com/pennyrile_plus/article_732ddc96-9030-5722-ab9d-477cc5653b85.html,,Library silent auction fundraiser returning,20190403T070000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/4/8c/48cde5bf-7a63-5bdd-b9e2-9ed2fa698b17/5ca4486263432.image.jpg,the-messenger.com,English,United States
201,http://homenewshere.com/daily_times_chronicle/news/woburn/article_c4b578ec-45a9-11e9-ab8f-bf5b8e168447.html,,Council delays decision on buffer zone parking change,20190313T210000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
202,https://www.martinsvillebulletin.com/news/region_and_state/looking-back-news-items-from-the-roanoke-times-world-news/article_a4f48f65-4345-5b93-842b-955abda91e69.html,https://www.martinsvillebulletin.com/news/region_and_state/looking-back-news-items-from-the-roanoke-times-world-news/article_a4f48f65-4345-5b93-842b-955abda91e69.amp.html,"Looking Back : News items from The Roanoke Times & World - News from 25 , 50 and 100 years ago",20190311T083000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/b/16/b1643838-69bc-5e74-8fc8-b76aee7c808d/5c8585616a33e.image.jpg,martinsvillebulletin.com,English,United States
203,https://www.commercial-news.com/news/local_news/school-to-work/article_f3b6771b-5976-5e70-b53e-0bc02e108e12.html,,School to work,20190316T160000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/2/05/205e5ed4-b048-5c7b-a7df-73a39e2bb4cf/5c8c0eed79d78.image.jpg,commercial-news.com,English,United States
206,https://thedmonline.com/ole-miss-continues-road-stand-with-trip-to-memphis/,,Ole Miss continues road stand with trip to Memphis - The Daily Mississippian,20190326T004500Z,https://thedmonline.com/wp-content/uploads/2018/05/baseball1_sfw.jpg,thedmonline.com,English,United States
207,https://www.expressnews.com/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,,  Texas 7  lookout man gets last - minute stay of execution,20190329T164500Z,https://s.hdnux.com/photos/77/33/21/16626780/8/rawImage.jpg,expressnews.com,English,United States
209,https://www.yahoo.com/news/auto-stock-roundup-march-sales-141002610.html,https://news.yahoo.com/amphtml/auto-stock-roundup-march-sales-141002610.html,"Auto Stock Roundup : March Sales Dip , KMX Q4 Earnings Top , F Launches Hybrid Models",20190404T200000Z,https://s.yimg.com/uu/api/res/1.2/EzAIAal6ESubi.dDQfYpVQ--~B/aD02MTM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7340889f81e77426b0cb2418798d809d,yahoo.com,English,United States
211,https://www.htrnews.com/story/life/2019/04/03/manitowoc-national-library-week-use-your-card-save-money-shopping-special-deals-local-businesses/3334590002/,https://amp.htrnews.com/amp/3334590002,Manitowoc National Library Week : Use your card to save money shopping,20190403T160000Z,https://www.gannett-cdn.com/-mm-/b1feff82f71fda773a9b29147e41c2b7030c4bf6/c=0-165-3250-2001/local/-/media/2018/02/15/WIGroup/Manitowoc/636543131712326839-MAN-MPL-Open-021518-JC0085.jpg?&fit=crop,htrnews.com,English,United States
212,https://www.houstonherald.com/news/state/st_louis/cardinals-hope-to-slow-down-memphis-relief-shuttle/article_dd54d1d5-8c77-55a7-b41d-7075c98a64b5.html,http://www.houstonherald.com/news/state/st_louis/cardinals-hope-to-slow-down-memphis-relief-shuttle/article_dd54d1d5-8c77-55a7-b41d-7075c98a64b5.amp.html,Cardinals hope to slow down Memphis relief shuttle,20190326T230000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/a/37/a37f1d40-4418-5e35-af26-5f23fb28f8cb/5c9a378f3142e.image.jpg,houstonherald.com,English,United States
213,https://www.snntv.com/story/39756103/jackery-introduces-honda-official-licensed-product-also-expands-explorer-series-of-lithium-portable-power-stations,,"Jackery Introduces Honda Official Licensed Product , Also Expands Explorer Series of Lithium Portable Power Stations",20190313T111500Z,,snntv.com,English,United States
214,https://www.lmtonline.com/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,,  Texas 7  lookout man fights scheduled execution with last - minute appeals,20190328T154500Z,https://s.hdnux.com/photos/77/33/21/16626780/6/rawImage.jpg,lmtonline.com,English,United States
215,https://thedmonline.com/ole-miss-bats-wake-up-as-rebels-hold-off-memphis-in-midweek-matchup/,,Ole Miss bats wake up as Rebels hold off Memphis in midweek matchup - The Daily Mississippian,20190327T171500Z,https://thedmonline.com/wp-content/uploads/2019/03/baseballmarch2_16-1024x788.jpg,thedmonline.com,English,United States
216,https://thedmonline.com/ole-misss-bats-wake-up-to-deliver-win-against-memphis/,,Ole Miss bats wake up to deliver win against Memphis - The Daily Mississippian,20190327T181500Z,https://thedmonline.com/wp-content/uploads/2019/03/baseballmarch2_2-1024x733.jpg,thedmonline.com,English,United States
218,https://www.mrt.com/news/houston-texas/article/Texas-7-lookout-man-fights-last-minute-appeals-13723346.php,,  Texas 7  lookout man gets last - minute stay of execution,20190329T080000Z,https://s.hdnux.com/photos/77/33/21/16626780/8/rawImage.jpg,mrt.com,English,United States
219,https://www.gurufocus.com/news/832106/pzena-investment-management-llc-buys-lear-corp-general-electric-co-american-international-group-inc-sells-express-scripts-holding-co-dover-corp-murphy-oil-corp,,"Mar 13 , 2019 - Pzena Investment Management LLC Buys Lear Corp , General Electric Co , American International Group Inc , Sells Express Scripts Holding Co , Dover Corp , Murphy Oil Corp",20190313T191500Z,,gurufocus.com,English,United States
220,https://lithub.com/the-impossibility-of-finding-a-place-to-write-in-new-york/,,The Impossibility of Finding a Place to Write in New York,20190313T154500Z,https://s26162.pcdn.co/wp-content/uploads/2019/03/3ZwExHO.jpg,lithub.com,English,United States
221,https://www.fool.com/investing/2019/04/04/why-do-so-many-biotech-stocks-have-such-high-ps-va.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/04/why-do-so-many-biotech-stocks-have-such-high-ps-va.aspx,Why Do So Many Biotech Stocks Have Such High P / S Valuations ? -- The Motley Fool,20190404T224500Z,https://g.foolcdn.com/editorial/images/518209/rule_breaker_investing_03272019_yt_thumb_02.jpg,fool.com,English,United States
222,https://reurope.com/2019/03/17/are-analysts-bullish-about-ameriprise-financial-inc-nyseamp-after-last-week-3/,,"Are Analysts Bullish about Ameriprise Financial , Inc . ( NYSE : AMP ) after last week ? ",20190318T014500Z,,reurope.com,English,United States
223,"http://www.daily-tribune.com/stories/hog-heaven-swap-invasion-rolls-into-cartersville,21779",,HOG HEAVEN : Swap Invasion rolls into Cartersville,20190331T034500Z,https://cdn4.creativecirclemedia.com/dailytribune/original/20190330-214848-phpHg5hDd.jpg,daily-tribune.com,English,United States
226,http://www.videtteonline.com/news/bloomington-city-council-candidates-participate-in-forum/article_f1e81de6-4b4a-11e9-a9f0-0fe8aac214e6.html,,Bloomington City Council candidates participate in forum,20190321T030000Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/9/44/944a5b66-4b51-11e9-ba89-7b01ca051d78/5c92a75fb6851.image.jpg,videtteonline.com,English,United States
227,https://cdapress.com/local_news/20190317/another_san_francisco_sourdough_outlet_to_open,,"The Coeur dAlene Press - Local News , Another San Francisco Sourdough outlet to open",20190317T131500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20190317/ARTICLE/190319816/AR/0/AR-190319816.jpg,cdapress.com,English,United States
228,https://www.cdapress.com/local_news/20190317/another_san_francisco_sourdough_outlet_to_open,,"The Coeur dAlene Press - Local News , Another San Francisco Sourdough outlet to open",20190317T131500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20190317/ARTICLE/190319816/AR/0/AR-190319816.jpg,cdapress.com,English,United States
229,https://oppositelock.kinja.com/dsm-or-how-ruining-my-life-was-the-best-decision-that-1833620057,https://oppositelock.kinja.com/dsm-or-how-ruining-my-life-was-the-best-decision-that-1833620057/amp,"DSM or : How Ruining My Life Was The Best Decision That I ever Made , Part 6 : Toledo on A Tuesday",20190327T214500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--Ej7tPS8u--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/yl4angtiunkkrpqbvchi.jpg",oppositelock.kinja.com,English,United States
230,https://www.cdapress.com/local_news/20190324/japanese_sushi_bar_steakhouse_to_open_in_hayden,,"The Coeur dAlene Press - Local News , Japanese sushi bar , steakhouse to open in Hayden",20190325T131500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20190324/ARTICLE/190329869/AR/0/AR-190329869.jpg,cdapress.com,English,United States
231,https://www.houstonherald.com/news/state/st_louis/that-was-weird-molina-unbeaten-in-battle-of-the-birds/article_46220e01-7b3f-5b32-8c15-cf3527133f97.html,http://www.houstonherald.com/news/state/st_louis/that-was-weird-molina-unbeaten-in-battle-of-the-birds/article_46220e01-7b3f-5b32-8c15-cf3527133f97.amp.html,"  That was weird : Molina , unbeaten in Battle of the Birds , calls his shot vs . Wainwright",20190326T184500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/5/41/541cf305-c117-57a0-a4dc-222aee4a235b/5c9a378aa532a.image.jpg,houstonherald.com,English,United States
232,https://cdapress.com/local_news/20190324/japanese_sushi_bar_steakhouse_to_open_in_hayden,,"The Coeur dAlene Press - Local News , Japanese sushi bar , steakhouse to open in Hayden",20190324T124500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20190324/ARTICLE/190329869/AR/0/AR-190329869.jpg,cdapress.com,English,United States
233,https://reurope.com/2019/03/12/as-advance-auto-parts-inc-aap-shares-declined-shareholder-mackay-shields-llc-upped-holding/,,"As Advance Auto Parts INC ( AAP ) Shares Declined , Shareholder Mackay Shields LLC Upped Holding",20190313T021500Z,https://reurope.com/wp-content/uploads/ChartsRatings/ChartsRatings/AAP_Ratings_Chart.png,reurope.com,English,United States
234,https://www.baltimorebeatdown.com/2019/3/11/18253201/first-round-nfl-mock-draft-post-combine-edition-kyler-murray-baltimore-ravens,https://www.baltimorebeatdown.com/platform/amp/2019/3/11/18253201/first-round-nfl-mock-draft-post-combine-edition-kyler-murray-baltimore-ravens,2019 NFL mock draft : Post combine edition - Baltimore Beatdown,20190311T150000Z,https://cdn.vox-cdn.com/thumbor/2JefpMWIGqb_LGvdjSXOlVtE8y4=/0x226:3150x1875/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15866299/1128417802.jpg.jpg,baltimorebeatdown.com,English,United States
235,https://www.cdapress.com/business/20190407/dress_for_success_it_certainly_helps,,"The Coeur dAlene Press - Business , Dress for success ? It certainly helps",20190407T134500Z,,cdapress.com,English,United States
236,https://cdapress.com/business/20190407/dress_for_success_it_certainly_helps,,"The Coeur dAlene Press - Business , Dress for success ? It certainly helps",20190407T134500Z,,cdapress.com,English,United States
237,http://www.federalwaymirror.com/news/suspect-flees-after-armed-robbery-at-federal-way-gas-station/,,Suspect flees after armed robbery at Federal Way gas station,20190326T063000Z,http://www.federalwaymirror.com/wp-content/uploads/2019/03/15719576_web1_police-T.jpg,federalwaymirror.com,English,United States
