,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
198,https://news.yahoo.com/shareholder-alert-weisslaw-llp-reminds-023400642.html,https://news.yahoo.com/amphtml/shareholder-alert-weisslaw-llp-reminds-023400642.html,SHAREHOLDER ALERT : WeissLaw LLP Reminds GSB and NGHC Shareholders About Its Ongoing Investigations,20200808T034500Z,https://s.yimg.com/uu/api/res/1.2/vgEe6GZ0BgxHMNu_kXu1rQ--~B/aD0yNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,news.yahoo.com,English,United States
199,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-nghc-and-mxim-shareholders-about-its-ongoing-investigations-301112784.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and MXIM Shareholders About Its Ongoing Investigations,20200815T020000Z,,prnewswire.com,English,United States
200,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-nghc-and-mxim-shareholders-about-its-ongoing-investigations-301112784.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and MXIM Shareholders About Its Ongoing Investigations,20200815T023000Z,,prnewswire.com,English,United States
201,https://news.yahoo.com/global-catastrophe-insurance-market-worth-120000681.html,https://news.yahoo.com/amphtml/global-catastrophe-insurance-market-worth-120000681.html,Global Catastrophe Insurance Market Worth $2 . 5 Billion by 2027 - Industry Assessment with COVID - 19 Impact Estimates and Profiles of 46 Competitors,20200721T123000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
202,https://news.yahoo.com/fusco-orsini-insurance-services-strengthens-140000659.html,https://news.yahoo.com/amphtml/fusco-orsini-insurance-services-strengthens-140000659.html,Fusco & Orsini Insurance Services Strengthens Relationship with Bold Penguin,20200723T143000Z,https://s.yimg.com/uu/api/res/1.2/wa0WqVApPPV6bZswmVRx2Q--~B/aD0yNzc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d2464445683c4f9b5fb519dcc668a7d4,news.yahoo.com,English,United States
203,https://www.businesswire.com/news/home/20200724005148/en/Insurance-Telematics-Europe-North-America---Market,,Insurance Telematics in Europe and North America - Market Forecasts to 2024 - ResearchAndMarkets . com,20200724T130000Z,https://mms.businesswire.com/media/20200724005148/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
204,http://www.digitaljournal.com/pr/4750435,,"Home Insurance Market May Set New Growth Story : Allstate , Liberty Mutual , Chubb - Press Release",20200722T151500Z,,digitaljournal.com,English,United States
205,https://tasteofcountry.com/blake-shelton-addresses-fans-canceled-shows-refunds/,,Blake Shelton Addresses Upset Fans Over Concert Ticket Refunds,20200812T210000Z,https://townsquare.media/site/204/files/2020/08/blake-shelton-ticket-refunds-canceled-concerts.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
206,http://www.msn.com/en-us/news/technology/5-ways-to-save-on-car-insurance/ar-BB17RE9j,,5 ways to save on car insurance,20200812T141500Z,,msn.com,English,United States
207,https://www.newyorktelegraph.com/news/265982201/new-drivers-car-insurance-market-2020--global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2026,,"New Driver Car Insurance Market 2020 - Global Industry Analysis , By Key Players , Segmentation , Trends and Forecast By 2026",20200803T174500Z,,newyorktelegraph.com,English,United States
208,https://www.sandiegosun.com/news/265982201/new-drivers-car-insurance-market-2020--global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2026,,"New Driver Car Insurance Market 2020 - Global Industry Analysis , By Key Players , Segmentation , Trends and Forecast By 2026",20200803T184500Z,,sandiegosun.com,English,United States
209,https://www.texasguardian.com/news/265982201/new-drivers-car-insurance-market-2020--global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2026,,"New Driver Car Insurance Market 2020 - Global Industry Analysis , By Key Players , Segmentation , Trends and Forecast By 2026",20200803T210000Z,,texasguardian.com,English,United States
210,http://www.wiu.edu/news/newsrelease.php?release_id=17291,,WIU Mourns Loss of Finance Professor David DeBoeuf - Western Illinois University News,20200722T173000Z,http://www.wiu.edu/images/news/17291/17291_9925_1_thumb.jpg,wiu.edu,English,United States
212,https://www.thetelegraph.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,,Dennis Haysbert Snags Malibu Buyer,20200728T174500Z,https://s.hdnux.com/photos/01/13/22/50/19737090/3/rawImage.jpg,thetelegraph.com,English,United States
213,https://www.insurancebusinessmag.com/us/news/breaking-news/revealed--most-common-insurance-complaints-229676.aspx,,Revealed – most common insurance complaints,20200804T100000Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637321194351741958.jpg,insurancebusinessmag.com,English,United States
214,https://www.marketwatch.com/press-release/dcom-inwk-mxim-and-nghc-shareholder-alert-rigrodsky-long-pa-reminds-investors-of-investigations-of-mergers-2020-07-23-919790,,"DCOM , INWK , MXIM , and NGHC SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Mergers",20200723T151500Z,,marketwatch.com,English,United States
216,https://news.yahoo.com/shareholder-alert-weisslaw-llp-reminds-011500248.html,https://news.yahoo.com/amphtml/shareholder-alert-weisslaw-llp-reminds-011500248.html,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and MXIM Shareholders About Its Ongoing Investigations,20200815T023000Z,https://s.yimg.com/uu/api/res/1.2/vgEe6GZ0BgxHMNu_kXu1rQ--~B/aD0yNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,news.yahoo.com,English,United States
218,https://insurancenewsnet.com/oarticle/insurance-telematics-market-study-2019-2024-europe-north-america,,Insurance Telematics Market Study 2019 - 2024 : Europe & North America – InsuranceNewsNet,20200728T233000Z,,insurancenewsnet.com,English,United States
219,https://www.lmtonline.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,,Dennis Haysbert Snags Malibu Buyer,20200728T173000Z,https://s.hdnux.com/photos/01/13/22/50/19737090/3/rawImage.jpg,lmtonline.com,English,United States
220,https://insurancenewsnet.com/oarticle/fusco-orsini-insurance-services-strengthens-relationship-with-bold-penguin,,Fusco & Orsini Insurance Services Strengthens Relationship with Bold Penguin – InsuranceNewsNet,20200723T194500Z,,insurancenewsnet.com,English,United States
221,https://www.cjonline.com/news/20200725/gobabygo-students-work-through-pandemic,https://www.cjonline.com/news/20200725/gobabygo-students-work-through-pandemic?template=ampart,GoBabyGo students work through pandemic - News - The Topeka Capital - Journal,20200725T084500Z,https://www.cjonline.com/storyimage/KS/20200725/NEWS/200729440/AR/0/AR-200729440.jpg,cjonline.com,English,United States
222,https://triblive.com/business/my-sane-portfolio-takes-it-on-the-chin/,,John Dorfman : My Sane Portfolio takes it on the chin,20200804T023000Z,,triblive.com,English,United States
223,https://news.yahoo.com/trianz-welcomes-dennis-degregor-vice-130000149.html,https://news.yahoo.com/amphtml/trianz-welcomes-dennis-degregor-vice-130000149.html,Trianz Welcomes Dennis DeGregor as Vice President,20200729T133000Z,https://s.yimg.com/uu/api/res/1.2/RbNH2Ilbir2bxGtJ9IuAbA--~B/aD0zODU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/457d28478f6256b062fd5d12da52e1df,news.yahoo.com,English,United States
224,https://www.kvrr.com/2020/07/30/lance-on-manning-award-watch-list/,,Lance On Manning Award Watch List - KVRR Local News,20200731T040000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2020/07/lance.jpg,kvrr.com,English,United States
225,https://www.texasguardian.com/news/265842819/auto-insurance-market-to-witness-huge-growth-by-2025--allianz-axa-assicurazioni-generali,,"Auto Insurance Market to Witness Huge Growth By 2025 | Allianz , AXA , Assicurazioni Generali",20200721T080000Z,,texasguardian.com,English,United States
226,https://www.bignewsnetwork.com/news/265842819/auto-insurance-market-to-witness-huge-growth-by-2025--allianz-axa-assicurazioni-generali,,"Auto Insurance Market to Witness Huge Growth By 2025 | Allianz , AXA , Assicurazioni Generali",20200721T061500Z,,bignewsnetwork.com,English,United States
227,https://www.sandiegosun.com/news/265842819/auto-insurance-market-to-witness-huge-growth-by-2025--allianz-axa-assicurazioni-generali,,"Auto Insurance Market to Witness Huge Growth By 2025 | Allianz , AXA , Assicurazioni Generali",20200721T061500Z,,sandiegosun.com,English,United States
228,https://www.newyorktelegraph.com/news/265842819/auto-insurance-market-to-witness-huge-growth-by-2025--allianz-axa-assicurazioni-generali,,"Auto Insurance Market to Witness Huge Growth By 2025 | Allianz , AXA , Assicurazioni Generali",20200721T054500Z,,newyorktelegraph.com,English,United States
229,https://theboot.com/blake-shelton-2020-tour-canceled-fans-upset-over-ticket-refunds/,,Blake Shelton Addresses Upset Fans Over Concert Ticket Refunds,20200812T234500Z,https://townsquare.media/site/204/files/2020/08/blake-shelton-ticket-refunds-canceled-concerts.jpg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
230,https://news.yahoo.com/crick-geraghty-launch-hearty-bi-190500732.html,https://news.yahoo.com/amphtml/crick-geraghty-launch-hearty-bi-190500732.html,"Crick and Geraghty Launch Hearty , a Bi - Coastal , Growth - Focused Creative Agency",20200724T194500Z,https://s.yimg.com/uu/api/res/1.2/GyuNuFNSFKb5Li8J4hZ99Q--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/975af3440a8806aeb3f95bd83be776d8,news.yahoo.com,English,United States
231,https://omaha.com/business/on-investments-sane-portfolio-takes-it-on-the-chin/article_2a497180-00a1-5be2-b862-925a2b3000b4.html,https://omaha.com/business/on-investments-sane-portfolio-takes-it-on-the-chin/article_2a497180-00a1-5be2-b862-925a2b3000b4.amp.html,On Investments : Sane Portfolio takes it on the chin,20200809T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/a4/2a497180-00a1-5be2-b862-925a2b3000b4/5f2f4828940ad.preview.jpg?crop=1273%2C716%2C0%2C69,omaha.com,English,United States
233,https://www.insurancejournal.com/news/national/2020/07/23/576653.htm,https://amp.insurancejournal.com/news/national/2020/07/23/576653.htm,Personal Lines MGA Branch Plans Conversion to Reciprocal Exchange After Raising $24M,20200723T131500Z,https://www.insurancejournal.com/app/uploads/2013/11/Home-Car-House-Residential-Bundle.jpg,insurancejournal.com,English,United States
234,https://www.insurancejournal.com/news/national/2020/07/20/576197.htm,https://amp.insurancejournal.com/news/national/2020/07/20/576197.htm,Priate Equity Firm Thoma Bravo to Acquire Insurance Software Firm Majesco for $594M,20200720T153000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
235,https://hornfm.com/2020/07/30/longhorn-lands-on-another-preseason-award-watch-list/,,Longhorn Lands on Another Preseason Award Watch List,20200730T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1223/files/2019/09/From-The-Forty-Acres.png,hornfm.com,English,United States
236,https://oklahoman.com/article/feed/10079296/allstate-2q-earnings-snapshot,https://oklahoman.com/article/feed/10079296/allstate-2q-earnings-snapshot/amp,Allstate : 2Q Earnings Snapshot,20200804T211500Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
237,https://comicbook.com/wwe/news/wwe-john-cena-cm-punk-reflect-money-in-the-bank-2011-wwe-championship-match/,https://comicbook.com/wwe/amp/news/wwe-john-cena-cm-punk-reflect-money-in-the-bank-2011-wwe-championship-match/,John Cena and CM Punk Reflect on Their Iconic Money in the Bank 2011 WWE Championship Match,20200719T174500Z,https://media.comicbook.com/2020/07/wwe-cm-punk-john-cena-1229569-1280x0.jpeg,comicbook.com,English,United States
238,https://insurancenewsnet.com/oarticle/insurance-telematics-in-europe-and-north-america-market-forecasts-to-2024-researchandmarkets-com,,Insurance Telematics in Europe and North America – Market Forecasts to 2024 – ResearchAndMarkets . com – InsuranceNewsNet,20200724T144500Z,,insurancenewsnet.com,English,United States
239,http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-new-library-trustees-tl-0820-20200818-zkluf2w2o5ek5htqct3ye7yxoi-story.html,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-new-library-trustees-tl-0820-20200818-zkluf2w2o5ek5htqct3ye7yxoi-story.html?outputType=amp,Two new members appointed to Park Ridge Library Board,20200818T043000Z,https://www.chicagotribune.com/resizer/HizDJFkRHaQgT4OhAPl44aPgTLY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FHHYSADG3ND3LKWZESNW2NAHRE.jpg,chicagotribune.com,English,United States
240,https://news.yahoo.com/catastrophe-loss-weigh-chubb-limited-162004669.html,https://news.yahoo.com/amphtml/catastrophe-loss-weigh-chubb-limited-162004669.html,Catastrophe Loss to Weigh on Chubb Limited ( CB ) Q2 Earnings,20200724T173000Z,https://s.yimg.com/uu/api/res/1.2/Txr_OOxjpyOA99jCeq1LPQ--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/14ab53699e12e219d706826c5d2d647f,news.yahoo.com,English,United States
242,http://www.digitaljournal.com/pr/4749605,,Introducing the Leading Interactive Narrative NLG Platform - Press Release,20200722T014500Z,,digitaljournal.com,English,United States
243,https://www.themountainmail.com/news/article_ac35d5f4-d857-11ea-a452-df3688593822.html,,Stocks - August 7,20200807T073000Z,,themountainmail.com,English,United States
244,https://www.themountainmail.com/news/business/article_ac35d5f4-d857-11ea-a452-df3688593822.html,,Stocks - August 7,20200807T164500Z,,themountainmail.com,English,United States
245,https://www.marketwatch.com/press-release/non-life-or-property-and-casualty-insurance-market-size-share-key-players-2020-global-demand-rises-due-to-covid-19-outbreak-and-forecast-to-2026-2020-08-03,,"Non - Life or Property and Casualty Insurance Market Size , Share , Key Players 2020 Global Demand Rises Due to COVID - 19 Outbreak and Forecast to 2026",20200803T141500Z,,marketwatch.com,English,United States
246,https://www.insurancejournal.com/news/national/2020/08/17/579359.htm,https://amp.insurancejournal.com/news/national/2020/08/17/579359.htm,Pandemic Boosted Personal Auto Insurer Profits in the Short - Term,20200817T211500Z,https://www.insurancejournal.com/app/uploads/2020/05/some-auto-insurer-premium-discounts-580x580.jpg,insurancejournal.com,English,United States
247,https://www.globenewswire.com/news-release/2020/08/18/2080269/0/en/Lifshitz-Law-Firm-P-C-Announces-Investigation-of-GCI-Liberty-Inc-NASDAQ-GLIBA-National-General-Holdings-Corp-NGHC-Pfenex-Inc-NYSE-PFNX-and-Sunworks-Inc-NASDAQ-SUNW.html,,"Lifshitz Law Firm , P . C . Announces Investigation of GCI Liberty , Inc . ( NASDAQ : GLIBA ), National General Holdings Corp . ( NGHC ), Pfenex Inc . ( NYSE : PFNX ), and Sunworks , Inc . ( NASDAQ : SUNW ) ",20200818T214500Z,,globenewswire.com,English,United States
248,https://www.benzinga.com/pressreleases/20/08/g17146364/lifshitz-law-firm-p-c-announces-investigation-of-gci-liberty-inc-nasdaq-gliba-national-general-hol,https://amp.benzinga.com/amp/content/17146364,"Lifshitz Law Firm , P . C . Announces Investigation of GCI Liberty , Inc . ( NASDAQ : GLIBA ), National General Holdings Corp . ( NGHC ), Pfenex Inc . ( NYSE : PFNX ), and Sunworks , Inc . ( NASDAQ : SUNW ) ",20200818T213000Z,,benzinga.com,English,United States
249,https://tulsaworld.com/news/local/education/disagreements-arise-as-tulsa-school-board-chooses-new-president-vice-president/article_6a6a4776-c75c-5928-8fdf-ac8877ae5286.html,https://tulsaworld.com/news/local/education/disagreements-arise-as-tulsa-school-board-chooses-new-president-vice-president/article_6a6a4776-c75c-5928-8fdf-ac8877ae5286.amp.html,"Disagreements arise as Tulsa school board chooses new president , vice president",20200801T220000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/d6/8d6eb352-14fc-55aa-b72b-d53aeddccb50/5f045cfd9e97d.image.jpg?crop=1548%2C871%2C0%2C8,tulsaworld.com,English,United States
