,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://www.linncountyleader.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say,https://www.linncountyleader.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say - News - Linn County Leader - Brookfield , MO",20200808T203000Z,https://www.linncountyleader.com/storyimage/MO/20200808/NEWS/200809421/AR/0/AR-200809421.jpg,linncountyleader.com,English,United States
159,https://www.moberlymonitor.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say,https://www.moberlymonitor.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say - News - Moberly Monitor - Index - Moberly , MO",20200808T204500Z,https://www.moberlymonitor.com/storyimage/MO/20200808/NEWS/200809421/AR/0/AR-200809421.jpg,moberlymonitor.com,English,United States
160,https://www.kirksvilledailyexpress.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say,https://www.kirksvilledailyexpress.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say - News - Kirksville Daily Express - Kirksville , MO",20200808T233000Z,https://www.kirksvilledailyexpress.com/storyimage/MO/20200808/NEWS/200809421/AR/0/AR-200809421.jpg,kirksvilledailyexpress.com,English,United States
161,https://www.therolladailynews.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say,https://www.therolladailynews.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say - News - The Rolla Daily News - Rolla , MO",20200808T224500Z,https://www.therolladailynews.com/storyimage/MO/20200808/NEWS/200809421/AR/0/AR-200809421.jpg,therolladailynews.com,English,United States
162,https://yaleclimateconnections.org/2020/08/smart-thermostats-help-illinois-residents-save-energy-and-money/,,Smart thermostats help Illinois residents save energy and money » Yale Climate Connections,20200814T120000Z,https://yaleclimateconnections.org/wp-content/uploads/2020/08/081420_energy_remote_974.jpg,yaleclimateconnections.org,English,United States
163,https://www.modernhealthcare.com/people/cigna-hires-eder-new-cio,,Cigna hires Eder as new chief information officer,20200812T170000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/noelle-eder-edit_i.jpg,modernhealthcare.com,English,United States
164,https://capitolfax.com/2020/07/31/all-but-three-regulated-utilities-agree-to-extend-disconnection-moratorium/,,Capitol Fax . com - Your Illinois News Radar » All but three regulated utilities agree to extend disconnection moratorium,20200731T184500Z,,capitolfax.com,English,United States
165,https://www.stltoday.com/news/local/metro/lightning-hit-a-prized-missouri-botanical-garden-tree-and-a-small-rod-saved-it/article_66e6128a-7203-5323-9315-b06388935a6b.html,https://www.stltoday.com/news/local/metro/lightning-hit-a-prized-missouri-botanical-garden-tree-and-a-small-rod-saved-it/article_66e6128a-7203-5323-9315-b06388935a6b.amp.html,Lightning hit a prized Missouri Botanical Garden tree . And a small rod saved it,20200721T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3b/53b78a3d-9c55-5315-be93-0d6313625029/5f162c8fcf720.image.jpg?crop=1182%2C665%2C0%2C544,stltoday.com,English,United States
166,https://q985online.com/icc-says-moratorium-on-disconnections-to-be-extended/,,ICC Says Moratorium On Disconnections To Be Extended,20200731T184500Z,https://townsquare.media/site/671/files/2020/07/gettyimages-80118060-170667a.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
167,http://klpw.com/news/details.cfm?clientid=42&id=308760,,Storms Leave Thousands Without Power In St . Louis Area,20200811T140000Z,,klpw.com,English,United States
168,https://www.ksdk.com/article/weather/storm-damage-oakville-garage-fire/63-b20064a2-ba95-433b-956a-6b0ec210dd1e,https://www.ksdk.com/amp/article/weather/storm-damage-oakville-garage-fire/63-b20064a2-ba95-433b-956a-6b0ec210dd1e,Storm damage Oakville : Lightning likely starts garage fire,20200811T153000Z,https://media.ksdk.com/assets/KSDK/images/27bd97d0-f604-414a-b547-82174dda0175/27bd97d0-f604-414a-b547-82174dda0175_1140x641.jpg,ksdk.com,English,United States
169,https://www.saukvalley.com/2020/07/29/more-people-eligible-for-help-paying-utility-bills-rock-falls-agency-reports/a6jyxi8/,,"More people eligible for help paying utility bills , Rock Falls agency reports",20200731T221500Z,https://www.saukvalley.com/_internal/cimg!0/fp4e9lcedfsuz1xzude6piqjuki09kn,saukvalley.com,English,United States
170,https://www.effinghamradio.com/2020/08/14/dieterich-village-board-meeting-16/,,Dieterich Village Board Meeting,20200814T231500Z,https://d1mw12smyvvnsk.cloudfront.net/wordpress/wp-content/blogs.dir/257/files/2017/04/Dieterich-Village-Board.png,effinghamradio.com,English,United States
171,https://www.lmtonline.com/news/article/Group-offers-energy-assistance-program-15454019.php,,Group offers energy assistance program,20200803T130000Z,https://s.hdnux.com/photos/01/13/30/22/19760296/3/rawImage.jpg,lmtonline.com,English,United States
172,https://www.utilitydive.com/news/comed-ceo-says-no-ratepayer-funds-involved-in-alleged-bribery-misconduct/582590/,,"ComEd CEO says no ratepayer funds involved in alleged bribery , misconduct",20200730T180000Z,https://www.utilitydive.com/user_media/cache/6e/85/6e855a5d3c565253a0e1dc3d898ee7fa.jpg,utilitydive.com,English,United States
173,https://www.newstrib.com/2020/08/13/ivcc-is-open-again-power-is-restored/ao34xp6/,,IVCC is open again ; power is restored,20200813T061500Z,https://www.newstrib.com/_internal/cimg!0/chd9avb7yo6bn0eox8o56cok6vranrn,newstrib.com,English,United States
174,https://www.mywebtimes.com/2020/08/13/ivcc-is-open-again-power-is-restored/ao34xp6/,,IVCC is open again ; power is restored,20200813T061500Z,https://www.mywebtimes.com/_internal/cimg!0/klcoae8m7ouzo8gak9w1hqlb2nym2xi,mywebtimes.com,English,United States
175,https://wlds.com/ameren-illinois-sees-success-in-fresh-start-program/,,Ameren Illinois Sees Success in Fresh Start Program,20200804T063000Z,,wlds.com,English,United States
176,https://www.kfvs12.com/2020/08/11/crews-work-restore-power-hundreds-after-storms/,/2020/08/11/crews-work-restore-power-hundreds-after-storms/?outputType=amp,Crews work to restore power to hundreds after storms,20200811T121500Z,https://www.kfvs12.com/resizer/NZvIIUAZFtalQ_CVLswkrnkA9WM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SOVNVBJQKRHTXET3APW65BANQI.jpg,kfvs12.com,English,United States
177,https://www.lakeexpo.com/lake_of_the_ozarks_real_estate/housing/sale/lot-33-34-35-sunset-shores-climax-springs-missouri-65324/realestate_801c9fca-94da-5c88-8b15-f5bda36a8b7a.html,,"Lot 33 , 34 , 35 Sunset Shores , Climax Springs , Missouri 65324",20200814T034500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/classifieds/b/73/b739e3aa-04a6-5ec5-b5a9-9942ea437771/5f21732115c23.image.jpg?crop=765%2C574%2C128%2C0,lakeexpo.com,English,United States
178,https://www.marketwatch.com/articles/allegiant-travel-where-budget-meets-leisure-51596242250,,Allegiant Travel : Where Budget Meets Leisure,20200801T020000Z,https://images.barrons.com/im-215602/?size=1.5,marketwatch.com,English,United States
179,https://www.effinghamdailynews.com/news/local_news/beecher-city-damage-1-injured-after-powerful-storm-hits/article_cc2d1778-cab5-11ea-b16f-df46521b33db.html,,Beecher City damage ; 1 injured after powerful storm hits,20200722T014500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/c/11/c1119fa6-cab7-11ea-bf91-7f68736316e3/5f15e3fe4cb42.image.jpg,effinghamdailynews.com,English,United States
180,https://www.effinghamdailynews.com/news/local_news/1-injured-after-powerful-storm-hits-beecher-city/article_cc2d1778-cab5-11ea-b16f-df46521b33db.html,,1 injured after powerful storm hits Beecher City,20200721T023000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/c/11/c1119fa6-cab7-11ea-bf91-7f68736316e3/5f15e3fe4cb42.image.jpg,effinghamdailynews.com,English,United States
181,https://www.wglt.org/post/utility-costs-soon-catch-consumers-due-covid-19,,Utility Costs To Soon Catch Up With Consumers Due To COVID - 19,20200804T031500Z,https://www.wglt.org/sites/wglt/files/202008/17073383597_78688fb941_k.jpg,wglt.org,English,United States
182,https://kickam1530.com/necac-offering-a-limited-supply-of-acs/,,NECAC Offering A Limited Supply of A / C ,20200720T161500Z,https://townsquare.media/site/463/files/2020/07/Window-Units.jpeg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
183,https://979kickfm.com/necac-offering-a-limited-supply-of-acs/,,NECAC Offering A Limited Supply of A / C ,20200720T151500Z,https://townsquare.media/site/463/files/2020/07/Window-Units.jpeg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
184,https://www.krcu.org/post/lets-talk-business-missouri-unemployment-rate-fell-june,,Let Talk Business : Missouri Unemployment Rate Fell in June,20200720T140000Z,https://www.krcu.org/sites/krcu/files/201910/payday_loans.jpg,krcu.org,English,United States
185,https://y101radio.com/necac-offering-a-limited-supply-of-acs/,,NECAC Offering A Limited Supply of A / C ,20200720T144500Z,https://townsquare.media/site/463/files/2020/07/Window-Units.jpeg?&zc=1&s=0&a=t&q=89,y101radio.com,English,United States
186,http://klpw.com/news/details.cfm?clientid=42&id=308724,,Labadie Area Proposed for Attainment of National Sulfur Dioxide Air Quality Standard,20200810T190000Z,,klpw.com,English,United States
187,http://www.wgfaradio.com/newsite/index.php?option=com_content&view=article&id=8213:nws-seven-tornadoes-confirmed-during-monday-s-storm&catid=53:local-news&Itemid=106,,NWS : Seven Tornadoes Confirmed During Monday Storm,20200812T184500Z,,wgfaradio.com,English,United States
188,https://www.sj-r.com/news/20200721/weather-service-confirms-tornado-north-of-auburn-another-sighted-in--montgomery-county,https://www.sj-r.com/news/20200721/weather-service-confirms-tornado-north-of-auburn-another-sighted-in--montgomery-county?template=ampart,Weather Service confirms tornado north of Auburn ; another sighted in Montgomery County - News - The State Journal - Register,20200722T204500Z,https://www.sj-r.com/storyimage/LS/20200721/NEWS/200729944/AR/0/AR-200729944.jpg,sj-r.com,English,United States
189,https://www.businesswire.com/news/home/20200804005316/en/Global-Utilities-Energy-Retailers-Join-Salesforce-JD,,"Global Utilities and Energy Retailers Join Salesforce , JD Power , Guidehouse Insights at Energy Industry Premier Artificial Intelligence Event : Bidgely Engage Virtual 2020",20200804T124500Z,https://mms.businesswire.com/media/20200804005316/en/810118/23/Bidgely_Engage_Virtual_2020_Speakers.jpg,businesswire.com,English,United States
190,https://www.mcdonoughvoice.com/news/20200731/icc-utilities-extend-disconnection-moratorium,https://www.mcdonoughvoice.com/news/20200731/icc-utilities-extend-disconnection-moratorium?template=ampart,ICC : Utilities extend disconnection moratorium - News - The McDonough County Voice,20200731T194500Z,,mcdonoughvoice.com,English,United States
191,https://www.enewspf.com/latest-news/latest-local-news/covid-19-moratorium-on-disconnections-by-several-utilities-and-its-voluntary-icc-says/,,"COVID - 19 : Moratorium on Disconnections by Several Utilities , and its Voluntary , ICC Says",20200801T003000Z,https://www.enewspf.com/stuff/wp-content/uploads/2020/07/connected-disconnected-cogdogblog.jpg,enewspf.com,English,United States
192,https://www.daily-journal.com/obituaries/john-swan/article_ec27a338-d27e-11ea-906d-8bdeabec7856.html,https://www.daily-journal.com/obituaries/john-swan/article_ec27a338-d27e-11ea-906d-8bdeabec7856.amp.html,John Swan | Obituaries | daily - journal . com,20200731T210000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/e/b3/eb343f1a-d281-11ea-a558-2b971ddf5772/5f22f59e11b58.image.jpg?crop=1080%2C810%2C0%2C404,daily-journal.com,English,United States
193,https://www.cities929.com/2020/08/11/high-winds-down-tree-limbs-and-power-lines/,,High Winds Down Tree Limbs and Power Lines,20200811T083000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2133/files/2020/08/storm-damage-e1597131750326.jpg,cities929.com,English,United States
194,https://wlds.com/roll-over-accident-knocks-out-utilities-friday-in-new-canton/,,Roll Over Accident Knocks Out Utilities Friday in New Canton,20200817T210000Z,https://wlds.com/wp-content/uploads/2020/08/A-NC.jpg,wlds.com,English,United States
195,https://www.theintelligencer.com/news/article/Driver-arrested-after-Pike-rollover-crash-15489570.php,,Driver arrested after Pike rollover crash,20200817T170000Z,https://s.hdnux.com/photos/01/13/46/76/19820455/3/rawImage.jpg,theintelligencer.com,English,United States
196,https://www.myjournalcourier.com/news/article/Driver-arrested-after-Pike-rollover-crash-15489570.php,https://www.myjournalcourier.com/news/amp/Driver-arrested-after-Pike-rollover-crash-15489570.php,Driver arrested after Pike rollover crash,20200817T164500Z,https://s.hdnux.com/photos/01/13/46/76/19820455/3/rawImage.jpg,myjournalcourier.com,English,United States
197,https://www.lightreading.com/private-networks/california-school-district-builds-its-own-lte-network-for-online-learning/d/d-id/762903,,California school district builds its own LTE network for online learning,20200803T234500Z,,lightreading.com,English,United States
198,https://www.newstrib.com/2020/08/11/peru-police-chief-were-past-the-main-crisis-and-now-its-restoration-time/axg3rpr/,,Peru Police Chief :  Were past the main crisis and now it restoration time  ,20200811T223000Z,https://www.newstrib.com/_internal/cimg!0/3itvokglqg6i608qae56qi5wrti3kfx,newstrib.com,English,United States
199,https://herald-review.com/news/local/watch-now-decatur-pastors-birthday-gift-free-lunch-for-251-people/article_8845ebd9-677c-5d63-a008-ffeabea5ebfb.html,https://herald-review.com/news/local/watch-now-decatur-pastors-birthday-gift-free-lunch-for-251-people/article_8845ebd9-677c-5d63-a008-ffeabea5ebfb.amp.html,Watch now : Decatur pastor birthday gift : free lunch for 251 people,20200808T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/c4/9c4c5fcb-9a6e-5a19-be64-feee587efc34/5f2f078d39601.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
200,https://www.wandtv.com/news/residents-of-a-decatur-apartment-without-power-for-nearly-a-month/article_fa87b026-ddd2-11ea-9485-6f17875a3a99.html,,Residents of a Decatur apartment without power for nearly a month,20200814T024500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/5/71/5715ef2e-ddd3-11ea-8725-1f084589a6ef/5f35f29baf4d6.image.jpg,wandtv.com,English,United States
201,https://www.wvlnam.com/2020/07/23/iecc-board-of-trustees-regular-monthly-meeting-this-week/,,IECC BOARD OF TRUSTEES / REGULAR MONTHLY MEETING THIS WEEK,20200723T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/IECC_News_Graphic.jpg,wvlnam.com,English,United States
202,https://www.1035theeagle.com/2020/07/23/iecc-board-of-trustees-regular-monthly-meeting-this-week/,,IECC BOARD OF TRUSTEES / REGULAR MONTHLY MEETING THIS WEEK,20200723T180000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/IECC_News_Graphic.jpg,1035theeagle.com,English,United States
203,https://www.freedom929.com/2020/07/23/80866/,,IECC BOARD OF TRUSTEES / REGULAR MONTHLY MEETING THIS WEEK,20200723T134500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/IECC_News_Graphic.jpg,freedom929.com,English,United States
204,https://www.mywebtimes.com/2020/08/10/severe-storm-leaves-mess-behind-in-la-salle-bureau-counties/akmytl2/,,"Severe storm leaves mess behind in La Salle , Bureau counties",20200811T000000Z,https://www.mywebtimes.com/_internal/cimg!0/lmwhoc7wga357xwoo9zaq29zx91m3p7,mywebtimes.com,English,United States
205,https://www.bcrnews.com/2020/08/10/severe-storm-leaves-mess-behind-in-la-salle-bureau-counties/akmytl2/,https://amp.bcrnews.com/articles/2020/08/10/5b84a3e96ed943c9a4582c0714534922/,"Severe storm leaves mess behind in La Salle , Bureau counties",20200811T010000Z,https://www.bcrnews.com/_internal/cimg!0/tg2augh7695irgmevj22whzc9hrk0y3,bcrnews.com,English,United States
206,http://www.wgfaradio.com/newsite/index.php?option=com_content&view=article&id=8202:remembering-jack-swan&catid=53:local-news&Itemid=106,,Remembering Jack Swan,20200807T211500Z,,wgfaradio.com,English,United States
207,http://www.wgfaradio.com/newsite/index.php?option=com_content&view=article&id=8207:fast-moving-storm-leaves-behind-damage-in-illiana&catid=53:local-news&Itemid=106,,Fast - moving storm leaves behind damage in Illiana,20200811T050000Z,,wgfaradio.com,English,United States
208,https://www.greentechmedia.com/articles/read/opus-one-tests-transactive-energy-for-california-rooftop-solar-behind-the-meter-batteries,https://www.greentechmedia.com/amp/article/opus-one-tests-transactive-energy-for-california-rooftop-solar-behind-the-meter-batteries,"Opus One Tests  Transactive Energy  for California Rooftop Solar , Behind - the - Meter Batteries",20200727T153000Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/Rooftop_Solar_Panels_California_XL_500_292_80.jpg,greentechmedia.com,English,United States
209,https://www.tribuneledgernews.com/extra/news/weather-service-confirms-tornado-just-north-of-auburn-another-sighted-in-northern-montgomery-county/article_eb4d469a-3ea8-5b2d-9865-9efd4fd3a9b3.html,,Weather Service confirms tornado just north of Auburn ; another sighted in northern Montgomery County,20200722T160000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/e/b4/eb4d469a-3ea8-5b2d-9865-9efd4fd3a9b3/5f185bd34ce24.preview.jpg,tribuneledgernews.com,English,United States
210,https://www.kbia.org/post/page-krewson-distribute-millions-pay-utility-bills-during-coronavirus-pandemic,,"Page , Krewson Distribute Millions To Pay Utility Bills During Coronavirus Pandemic",20200730T013000Z,,kbia.org,English,United States
211,http://www.wspynews.com/news/line-of-storms-cause-power-outages-and-wind-damage-across-northern-illinois/article_8bb6ead0-db6c-11ea-99ad-7361031158db.html,,Line of Storms Cause Power Outages and Wind Damage Across Northern Illinois,20200811T071500Z,https://bloximages.newyork1.vip.townnews.com/wspynews.com/content/tncms/assets/v3/editorial/b/bb/bbb27b9c-db70-11ea-a366-93df2d021561/5f31f2f5a681e.image.jpg,wspynews.com,English,United States
212,https://www.bcrnews.com/2020/08/10/photos-severe-storm-leaves-mess-in-la-salle-bureau-counties/dkmytl2/,,"PHOTOS : Severe storm leaves mess in La Salle , Bureau counties",20200811T010000Z,https://www.bcrnews.com/_internal/cimg!0/a06h3xvo8ym6jaw0jxexp7ty723l5ue,bcrnews.com,English,United States
213,http://www.newsbug.info/iroquois_countys_times-republic/area-residents-work-crews-clean-up-after-aug-10-storm/article_c73d70e1-4def-518f-87dd-f6db2a52258d.html,,"Area residents , work crews clean up after Aug . 10 storm",20200811T024500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/7/e6/7e66edee-0293-576b-bf45-03e3d3b72028/5f31f98c8dc18.image.jpg,newsbug.info,English,United States
214,https://www.mywebtimes.com/2020/08/10/photos-severe-storm-leaves-mess-in-la-salle-bureau-counties/dkmytl2/,,"PHOTOS : Severe storm leaves mess in La Salle , Bureau counties",20200811T044500Z,https://www.mywebtimes.com/_internal/cimg!0/hsvd75y2vlus8phi6th781m87ozi9el,mywebtimes.com,English,United States
215,https://www.newstrib.com/2020/08/10/photos-severe-storm-leaves-mess-in-la-salle-bureau-counties/dkmytl2/,,"PHOTOS : Severe storm leaves mess in La Salle , Bureau counties",20200811T084500Z,https://www.newstrib.com/_internal/cimg!0/p3rufe4nchjoctffgk3xt2iwhwcoqvf,newstrib.com,English,United States
216,https://www.shelbyvilledailyunion.com/news/local_news/cefs-energy-assistance-program-starts-july-27/article_24a8837c-260f-517d-b195-f0c775ea34a2.html,,CEFS energy assistance program starts July 27,20200723T230000Z,https://bloximages.chicago2.vip.townnews.com/shelbyvilledailyunion.com/content/tncms/custom/image/ee4de1a2-dccb-11e5-924d-c3e805400b05.jpg,shelbyvilledailyunion.com,English,United States
217,http://www.stlamerican.com/news/local_news/consumers-council-urges-continued-moratoriums-on-utility-disconnections/article_a82661d0-d76d-11ea-9496-7f9b3a947195.html,,Consumers Council urges continued moratoriums on utility disconnections,20200805T233000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/3/ac/3ac8bd98-d76f-11ea-9815-eb59390460bd/5f2b3a889822c.image.png,stlamerican.com,English,United States
218,https://www.theintelligencer.com/news/article/Heavy-rains-impact-Metro-area-early-Sunday-15470504.php,https://www.theintelligencer.com/news/amp/Heavy-rains-impact-Metro-area-early-Sunday-15470504.php,Heavy rains impact Metro area early Sunday,20200809T173000Z,https://s.hdnux.com/photos/01/13/37/10/19788328/3/rawImage.jpg,theintelligencer.com,English,United States
219,https://www.mywebtimes.com/2020/08/10/severe-storm-leaves-mess-in-la-salle-bureau-counties/dkmytl2/,,"Severe storm leaves mess in La Salle , Bureau counties",20200811T000000Z,https://www.mywebtimes.com/_internal/cimg!0/mt21275rn7r46haht32n8i02zciepfh,mywebtimes.com,English,United States
220,https://www.newstrib.com/2020/08/10/severe-storm-leaves-mess-in-la-salle-bureau-counties/dkmytl2/,,"Severe storm leaves mess in La Salle , Bureau counties",20200811T001500Z,https://www.newstrib.com/_internal/cimg!0/amh1g25lpqzftzwqeqcplpbd3wm2w6r,newstrib.com,English,United States
221,https://www.freedom929.com/2020/08/11/81427/,,NATIONAL WEATHER SERVICE STORM DAMAGE / WEATHER REPORT ( 8 / 10 / 20 ) ,20200811T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2020/08/STORM_UPDATE_Graphic.jpg,freedom929.com,English,United States
222,https://www.thetelegraph.com/news/article/Heavy-rains-impact-Metro-area-early-Sunday-15470504.php,,UPDATED : Multiple agencies assist in water rescues Sunday,20200809T214500Z,https://s.hdnux.com/photos/01/13/37/13/19788497/13/rawImage.jpg,thetelegraph.com,English,United States
223,https://www.effinghamradio.com/2020/07/21/c-e-f-s-energy-assistance-programs-starts-july-27th/,,C . E . F . S . Energy Assistance Programs Starts July 27th,20200721T233000Z,,effinghamradio.com,English,United States
224,https://www.ktlo.com/2020/07/25/wainwright-pitches-strong-6-innings-cards-beat-pirates/,,"Wainwright pitches strong 6 innings , Cards beat Pirates",20200725T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/07/25213803/Wireready_07-25-2020-21-38-03_00036_cardinals2.jpg,ktlo.com,English,United States
225,https://www.walls102.com/seeking-reimbursement-for-a-fridge-gone-bad-call-your-insurance-company/,,Seeking reimbursement for a fridge gone bad ? Call your insurance company,20200812T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/296/2020/08/12213740/149758290_dd4b3a3e47_o-768x1024.jpg,walls102.com,English,United States
226,https://herald-review.com/news/local/watch-now-eagle-scout-candidate-tackles-erosion-at-illinois-raptor-center/article_a86132f6-bdeb-587e-9692-6d9439919b2b.html,https://herald-review.com/news/local/watch-now-eagle-scout-candidate-tackles-erosion-at-illinois-raptor-center/article_a86132f6-bdeb-587e-9692-6d9439919b2b.amp.html,Watch now : Eagle Scout candidate tackles erosion at Illinois Raptor Center,20200803T040000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/39/939d0551-865f-51bb-b046-fd456f292038/5f24d60a686a5.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
227,https://herald-review.com/news/local/eagle-scout-candidate-tackles-erosion-at-illinois-raptor-center/article_a86132f6-bdeb-587e-9692-6d9439919b2b.html,https://herald-review.com/news/local/eagle-scout-candidate-tackles-erosion-at-illinois-raptor-center/article_a86132f6-bdeb-587e-9692-6d9439919b2b.amp.html,Eagle Scout candidate tackles erosion at Illinois Raptor Center,20200802T221500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/39/939d0551-865f-51bb-b046-fd456f292038/5f24d60a686a5.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
228,https://www.myjournalcourier.com/news/article/Group-offers-energy-assistance-program-15454019.php,https://www.myjournalcourier.com/news/amp/Group-offers-energy-assistance-program-15454019.php,Group offers energy assistance program,20200803T150000Z,https://s.hdnux.com/photos/01/13/30/22/19760296/3/rawImage.jpg,myjournalcourier.com,English,United States
229,https://www.theintelligencer.com/news/article/Group-offers-energy-assistance-program-15454019.php,,Group offers energy assistance program,20200803T134500Z,https://s.hdnux.com/photos/01/13/30/22/19760296/3/rawImage.jpg,theintelligencer.com,English,United States
230,https://www.theintelligencer.com/news/article/WATCH-Water-rescue-damage-to-Miner-Park-15475916.php,https://www.theintelligencer.com/news/amp/WATCH-Water-rescue-damage-to-Miner-Park-15475916.php,"WATCH : Water rescue , damage to Miner Park",20200811T214500Z,https://s.hdnux.com/photos/01/13/41/15/19796830/3/rawImage.jpg,theintelligencer.com,English,United States
231,https://www.ktlo.com/2020/08/15/cardinals-emerge-from-long-layoff-in-chicago/,,Cardinals emerge from long layoff in Chicago,20200815T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/08/15114204/Wireready_08-15-2020-11-42-04_00001_cardinals3.jpg,ktlo.com,English,United States
232,https://buffaloreflex.com/free/2020-business-journal-the-power-is-out-now-what/article_4018d07a-e256-11ea-a9d0-bf00709d3e7d.html,,2020 Business Journal : The power is out ! Now what ? ,20200819T204500Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/custom/image/6e12e578-d6ce-11e8-9069-67794ab916b0.jpg,buffaloreflex.com,English,United States
233,https://www.peoriapublicradio.org/post/powerful-storm-sweeps-through-tri-county-area,,Powerful Storm Sweeps Through Tri - County Area,20200811T001500Z,https://www.peoriapublicradio.org/sites/wcbu/files/202008/nws_storm_200810.jpg,peoriapublicradio.org,English,United States
234,https://www.wglt.org/post/powerful-storm-sweeps-through-tri-county-area,,Powerful Storm Sweeps Through Tri - County Area,20200811T024500Z,,wglt.org,English,United States
235,https://www.benzinga.com/markets/penny-stocks/20/08/17071253/benzingas-top-upgrades-downgrades-for-august-13-2020,https://amp.benzinga.com/amp/content/17071253,"Benzinga Top Upgrades , Downgrades For August 13 , 2020",20200813T140000Z,,benzinga.com,English,United States
236,https://www.oaoa.com/news/business/global-utilities-and-energy-retailers-join-salesforce-jd-power-guidehouse-insights-at-energy-industry-s/article_8e744543-ccd3-5fdb-b3c2-6033d1bc910f.html,,"Global Utilities and Energy Retailers Join Salesforce , JD Power , Guidehouse Insights at Energy Industry Premier Artificial Intelligence Event : Bidgely Engage Virtual 2020",20200804T151500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/6/9d/69d8b3fe-4748-5d97-a352-26ad9a24bbda/5f29437c0cce2.image.jpg,oaoa.com,English,United States
237,https://www.ktlo.com/2020/07/25/flaherty-sharp-dejong-homers-cards-beat-bucs-5-4-in-opener/,,"Flaherty sharp , DeJong homers , Cards beat Bucs 5 - 4 in opener",20200725T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/07/25114004/Wireready_07-25-2020-11-40-04_00028_cardinals2.jpg,ktlo.com,English,United States
