,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
220,https://www.healthcarefinancenews.com/news/house-oversight-committee-criticizes-drugmaker-stock-buybacks-says-medicare-should-have,,House Oversight Committee criticizes drugmaker stock buybacks ; says Medicare should have negotiating power,20210709T174500Z,https://www.healthcarefinancenews.com/sites/healthcarefinancenews.com/files/pelosi_Drew%20Angerer_Getty%20Images.jpg,healthcarefinancenews.com,English,United States
221,https://www.madinamerica.com/2021/06/screening-bipolar/,,Screening for Bipolar : Have You Ever Been  Unusually Happy  for More than a Week ? ,20210627T114500Z,https://www.madinamerica.com/wp-content/uploads/2021/06/IMG-0107.png,madinamerica.com,English,United States
222,https://www.forbes.com/sites/greatspeculations/2021/07/07/whats-next-for-charles-river-laboratories-stock-after-a-13-rise-last-month/,https://www.forbes.com/sites/greatspeculations/2021/07/07/whats-next-for-charles-river-laboratories-stock-after-a-13-rise-last-month/amp/,What Next For Charles River Laboratories Stock After A 13 % Rise Last Month ? ,20210707T141500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e55276a67e6ee10262955d%2F0x0.jpg,forbes.com,English,United States
223,https://www.msn.com/en-us/money/companies/j-j-to-pay-263-million-in-new-york-opioid-settlements-avoids-trial/ar-AALtAYl,,"J & J to pay $263 million in New York opioid settlements , avoids trial",20210626T160000Z,,msn.com,English,United States
226,https://www.medpagetoday.com/infectiousdisease/covid19/93492,,"Pfizer , Feds at Odds Over Third Dose ; No Spectators at Olympics ;  Trashy  Hospital",20210709T141500Z,https://clf1.medpagetoday.net/media/images/93xxx/93492.jpg,medpagetoday.com,English,United States
227,https://isp.netscape.com/pf/story/0002/20210626/KCN2E20AN_2,,"J & J to pay $263 million in New York opioid settlements , avoids trial",20210626T180000Z,,isp.netscape.com,English,United States
228,https://www.benzinga.com/markets/options/21/07/21982490/unusual-options-activity-insight-abbvie,https://www.benzinga.com/amp/content/21982490, ( ABBV ) - Unusual Options Activity Insight : AbbVie,20210714T171500Z,,benzinga.com,English,United States
230,https://auburnpub.com/news/state-and-regional/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_e6dfb7fd-9ccf-5fe2-8659-8dd0d86ad696.html,https://auburnpub.com/news/state-and-regional/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_e6dfb7fd-9ccf-5fe2-8659-8dd0d86ad696.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210721T024500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/a2/ba2bafb9-5299-5150-b5ee-5ae1050a1f77/60f71336d466f.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
231,https://apnews.com/df5cde2b0d263a689dd0714766547baa,,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T210000Z,https://storage.googleapis.com/afs-prod/media/1e2ee126ac354a8090efeffe6fcd6d59/3000.jpeg,apnews.com,English,United States
232,https://napavalleyregister.com/news/state-and-regional/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_7c278131-0886-58db-b089-1f504dd3c462.html,https://napavalleyregister.com/news/state-and-regional/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_7c278131-0886-58db-b089-1f504dd3c462.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T223000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/15/215683bd-bfb7-542a-bbba-96777c97d5d0/60f6d39b82fe5.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
233,https://www.startribune.com/explainer-26b-opioid-settlement-big-step-but-not-the-end/600079748/,https://m.startribune.com/explainer-26b-opioid-settlement-big-step-but-not-the-end/600079748/,"EXPLAINER : $26B opioid settlement big step , but not the end",20210721T000000Z,,startribune.com,English,United States
234,https://www.ksat.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/,https://www.ksat.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/?outputType=amp,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T211500Z,https://www.ksat.com/resizer/XwdS9s4aNj2QAEfwYqq252_AuYE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IDYJKNS5TBCNXH6SZ6TWUCFUIM.jpg,ksat.com,English,United States
235,https://www.sandiegouniontribune.com/news/california/story/2021-07-20/explainer-26b-opioid-settlement-big-step-but-not-the-end,https://www.sandiegouniontribune.com/news/california/story/2021-07-20/explainer-26b-opioid-settlement-big-step-but-not-the-end?_amp=true,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T204500Z,https://california-times-brightspot.s3.amazonaws.com/d0/3c/8a33d551e2c3db5fbdf3bb3a0231/1e2ee126ac354a8090efeffe6fcd6d59,sandiegouniontribune.com,English,United States
236,https://www.clickondetroit.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/,https://www.clickondetroit.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/?outputType=amp,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T224500Z,https://www.clickondetroit.com/resizer/XwdS9s4aNj2QAEfwYqq252_AuYE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IDYJKNS5TBCNXH6SZ6TWUCFUIM.jpg,clickondetroit.com,English,United States
237,https://isp.netscape.com/news/story/0002/20210629/KCN2E511F_3,,N . Y . jury urged to hold drugmakers liable for opioid crisis,20210629T171500Z,,isp.netscape.com,English,United States
238,https://www.click2houston.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/,https://www.click2houston.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/?outputType=amp,"EXPLAINER : $26B opioid settlement big step , but not the end",20210721T014500Z,https://www.click2houston.com/resizer/XwdS9s4aNj2QAEfwYqq252_AuYE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IDYJKNS5TBCNXH6SZ6TWUCFUIM.jpg,click2houston.com,English,United States
239,https://www.local10.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/,https://www.local10.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/?outputType=amp,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T214500Z,https://www.local10.com/resizer/XwdS9s4aNj2QAEfwYqq252_AuYE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IDYJKNS5TBCNXH6SZ6TWUCFUIM.jpg,local10.com,English,United States
240,https://www.prnewswire.com/news-releases/united-states-parkinsons-disease-market-insights-epidemiology-and-outlook-to-2030--addex-pharma-abbvie-prevail-therapeutics-denali-therapeutics-neurocrine-biosciences-and-more-301340287.html,,"United States Parkinson Disease Market Insights , Epidemiology and Outlook to 2030 | Addex Pharma , AbbVie , Prevail Therapeutics , Denali Therapeutics , Neurocrine Biosciences , and More",20210723T213000Z,,prnewswire.com,English,United States
241,https://www.prnewswire.com:443/news-releases/united-states-parkinsons-disease-market-insights-epidemiology-and-outlook-to-2030--addex-pharma-abbvie-prevail-therapeutics-denali-therapeutics-neurocrine-biosciences-and-more-301340287.html,,"United States Parkinson Disease Market Insights , Epidemiology and Outlook to 2030 | Addex Pharma , AbbVie , Prevail Therapeutics , Denali Therapeutics , Neurocrine Biosciences , and More",20210723T211500Z,,prnewswire.com,English,United States
242,https://www.financialbuzz.com/multiple-myeloma-market-insight-epidemiology-and-forecast-report-2021-2030-researchandmarkets-com/,,"Multiple Myeloma Market Insight , Epidemiology and Forecast Report 2021 - 2030 – ResearchAndMarkets . com",20210707T133000Z,,financialbuzz.com,English,United States
243,https://www.news4jax.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/,https://www.news4jax.com/news/politics/2021/07/20/explainer-26b-opioid-settlement-big-step-but-not-the-end/?outputType=amp,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T213000Z,https://www.news4jax.com/resizer/XwdS9s4aNj2QAEfwYqq252_AuYE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IDYJKNS5TBCNXH6SZ6TWUCFUIM.jpg,news4jax.com,English,United States
244,https://www.wxii12.com/article/opioid-settlement-explainer/37096936,https://www.wxii12.com/amp/article/opioid-settlement-explainer/37096936,Opioid settlement explainer : A look at legal proceedings across the nation,20210722T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21180467267916.jpg?crop=1.00xw:0.846xh;0,0.120xh",wxii12.com,English,United States
245,https://www.wmur.com/article/opioid-settlement-explainer/37096936,https://www.wmur.com/amp/article/opioid-settlement-explainer/37096936,Opioid settlement explainer : A look at legal proceedings across the nation,20210722T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21180467267916.jpg?crop=1.00xw:0.846xh;0,0.120xh",wmur.com,English,United States
246,https://www.wbaltv.com/article/opioid-settlement-explainer/37096936,https://www.wbaltv.com/amp/article/opioid-settlement-explainer/37096936,Opioid settlement explainer : A look at legal proceedings across the nation,20210722T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21180467267916.jpg?crop=1.00xw:0.846xh;0,0.120xh",wbaltv.com,English,United States
247,https://www.wesh.com/article/opioid-settlement-explainer/37096936,https://www.wesh.com/amp/article/opioid-settlement-explainer/37096936,Opioid settlement explainer : A look at legal proceedings across the nation,20210722T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21180467267916.jpg?crop=1.00xw:0.846xh;0,0.120xh",wesh.com,English,United States
248,https://www.kcci.com/article/opioid-settlement-explainer/37096936,https://www.kcci.com/amp/article/opioid-settlement-explainer/37096936,Opioid settlement explainer : A look at legal proceedings across the nation,20210722T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21180467267916.jpg?crop=1.00xw:0.846xh;0,0.120xh",kcci.com,English,United States
249,https://www.kcra.com/article/opioid-settlement-explainer/37096936,https://www.kcra.com/amp/article/opioid-settlement-explainer/37096936,Opioid settlement explainer : A look at legal proceedings across the nation,20210722T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21180467267916.jpg?crop=1.00xw:0.846xh;0,0.120xh",kcra.com,English,United States
